Date,CR
1996-04,8.997844827586206
1996-05,8.271077908217716
1996-06,7.399577167019028
1996-07,6.547930853850184
1996-08,5.6103896103896105
1996-09,4.744713769984528
1996-10,3.844182470527934
1996-11,2.849872773536896
1996-12,1.9696969696969695
1997-01,1.0521042084168337
1997-02,0.2491280518186348
1997-03,-0.49627791563275436
1997-04,-1.2357884330202669
1997-05,-1.8728437654016759
1997-06,-2.4606299212598426
1997-07,-3.146509341199607
1997-08,-3.689129365469749
1997-09,-4.283604135893649
1997-10,-4.8371174728529125
1997-11,-5.294408708560119
1997-12,-5.794947994056463
1998-01,-6.197322756569163
1998-02,-6.510934393638171
1998-03,-6.783042394014963
1998-04,-7.007007007007007
1998-05,-7.132094424912104
1998-06,-7.164480322906155
1998-07,-6.9543147208121825
1998-08,-6.741573033707865
1998-09,-6.378600823045268
1998-10,-5.757261410788382
1998-11,-5.067920585161965
1998-12,-4.153522607781283
1999-01,-3.171247357293869
1999-02,-2.073365231259968
1999-03,-0.8025682182985553
1999-04,0.5920344456404736
1999-05,2.0010816657652786
1999-06,3.532608695652174
1999-07,5.019094380796509
1999-08,6.51697699890471
1999-09,8.076923076923077
1999-10,9.466152999449642
1999-11,10.842047330764998
1999-12,12.17772901810203
2000-01,13.373362445414847
2000-02,14.440825190010859
2000-03,15.480043149946063
2000-04,16.37239165329053
2000-05,17.126193001060443
2000-06,17.69028871391076
2000-07,18.025974025974026
2000-08,18.200514138817482
2000-09,18.09862735129639
2000-10,17.848164906988437
2000-11,17.428003972194634
2000-12,16.82151589242054
2001-01,16.08088589311507
2001-02,15.27514231499051
2001-03,14.339093881363848
2001-04,13.28735632183908
2001-05,12.177455862381168
2001-06,11.061552185548617
2001-07,9.903169014084508
2001-08,8.786428882122662
2001-09,7.705553164012054
2001-10,6.868600682593856
2001-11,5.369978858350952
2001-12,3.2231059020510675
2002-01,1.6175860638739115
2002-02,0.823045267489712
2002-03,-0.12254901960784313
2002-04,-1.2175324675324677
2002-05,-2.340597255851493
2002-06,-3.2931726907630523
2002-07,-3.7244693632358827
2002-08,-3.4386245501799277
2002-09,-2.3980815347721824
2002-10,-1.037924151696607
2002-11,1.2038523274478332
2002-12,4.13625304136253
2003-01,6.448979591836734
2003-02,7.877551020408164
2003-03,9.48875255623722
2003-04,11.298274445357437
2003-05,13.223140495867769
2003-06,15.033222591362128
2003-07,16.306156405990016
2003-08,16.645962732919255
2003-09,15.970515970515969
2003-10,14.683340056474384
2003-11,13.045202220459954
2003-12,11.176012461059189
2004-01,9.394171779141104
2004-02,7.756337495270525
2004-03,6.462457975345536
2004-04,5.574012550756737
2004-05,5.0
2004-06,4.620938628158845
2004-07,4.399141630901288
2004-08,4.366347177848776
2004-09,4.484463276836158
2004-10,4.6429827646851916
2004-11,4.8754822869168715
2004-12,5.253940455341506
2005-01,5.713284262180161
2005-02,6.03932584269663
2005-03,5.824561403508772
2005-04,5.034965034965035
2005-05,3.962460896767466
2005-06,3.0710835058661146
2005-07,2.5693730729701953
2005-08,2.2448979591836733
2005-09,1.7573504562352147
2005-10,1.1428571428571428
2005-11,0.5016722408026756
2005-12,-0.16638935108153077
2006-01,-0.629973474801061
2006-02,-0.5629139072847682
2006-03,0.33156498673740054
2006-04,1.9973368841544608
2006-05,3.911735205616851
2006-06,5.423501841312354
2006-07,6.279225116900468
2006-08,6.58682634730539
2006-09,6.97442710063102
2006-10,7.6105018278497845
2006-11,8.419301164725459
2006-12,9.133333333333333
2007-01,9.542876209542877
2007-02,9.623709623709624
2007-03,8.955717118307998
2007-04,7.441253263707572
2007-05,5.308880308880308
2007-06,2.9850746268656714
2007-07,0.9113764927718416
2007-08,-0.717852684144819
2007-09,-2.1421918658801617
