Date,CR
1996-04,0.5375188131584605
1996-05,1.0124946143903488
1996-06,1.4893157781135333
1996-07,2.011680726800779
1996-08,2.600780234070221
1996-09,3.234208812676362
1996-10,3.8662033014769768
1996-11,4.5602605863192185
1996-12,5.264298093587522
1997-01,5.997842502696871
1997-02,6.728288907996561
1997-03,7.482847341337908
1997-04,8.25491873396065
1997-05,8.999786734911496
1997-06,9.783071033602722
1997-07,10.559796437659033
1997-08,11.301225179552175
1997-09,12.005887300252313
1997-10,12.714345462149728
1997-11,13.35410176531672
1997-12,13.994649104754064
1998-01,14.573580297170771
1998-02,15.166163141993957
1998-03,15.719130261320565
1998-04,16.278150928486763
1998-05,16.78732146351008
1998-06,17.280123982952343
1998-07,17.798235519754506
1998-08,18.295691782121846
1998-09,18.772292096865026
1998-10,19.22077922077922
1998-11,19.695859289116893
1998-12,20.111933562014805
1999-01,20.483211938177295
1999-02,20.776495278069255
1999-03,21.01361834166523
1999-04,21.11790689772341
1999-05,21.125816719718546
1999-06,20.994383878427485
1999-07,20.742429176164116
1999-08,20.423552061607573
1999-09,20.009483167377905
1999-10,19.545596016184252
1999-11,18.99586713607837
1999-12,18.367653690064635
2000-01,17.67915069301091
2000-02,17.043150883289893
2000-03,16.424501424501425
2000-04,15.73853275354187
2000-05,15.034578146611342
2000-06,14.334470989761092
2000-07,13.646170442286948
2000-08,12.962962962962962
2000-09,12.340313446595548
2000-10,11.754751366831554
2000-11,11.216876768716233
2000-12,10.704761904761904
2001-01,10.249342187695778
2001-02,9.84782877644439
2001-03,9.470206778416738
2001-04,9.077687553023877
2001-05,8.705061921365877
2001-06,8.346268656716418
2001-07,8.032747982914096
2001-08,7.7485552541573295
2001-09,7.526377491207503
2001-10,7.338380896913222
2001-11,7.194078186444599
2001-12,7.019958706125258
2002-01,6.887146266621206
2002-02,7.039080977587567
2002-03,7.667374538951603
2002-04,8.722222222222223
2002-05,9.965711757548943
2002-06,11.27396958342517
2002-07,12.58649093904448
2002-08,13.966725043782837
2002-09,15.438290449193195
2002-10,16.939772110689095
2002-11,18.23478636167458
2002-12,19.067524115755628
2003-01,19.138755980861244
2003-02,18.30808080808081
2003-03,16.889857780546038
2003-04,15.544200306591721
2003-05,14.916515791591229
2003-06,15.222343270278301
2003-07,16.125256072578285
2003-08,16.961198616980408
2003-09,17.274272761616924
2003-10,16.926503340757236
2003-11,16.152582588063517
2003-12,15.581960572508777
2004-01,15.7429718875502
2004-02,16.98683742440413
2004-03,19.085257548845473
2004-04,21.112683530868566
2004-05,21.978118161925604
2004-06,21.136324565927453
2004-07,18.792002688172044
2004-08,15.85646247331253
2004-09,13.24796649754369
2004-10,11.484126984126984
2004-11,10.472972972972974
2004-12,9.672897196261681
2005-01,8.689952964762124
2005-02,7.16892200091227
2005-03,4.989186367365202
2005-04,2.49032352296794
2005-05,0.3157290470723306
2005-06,-1.121123962250763
2005-07,-1.6052612969379816
2005-08,-1.2828690906513573
2005-09,-0.6471341203242782
2005-10,-0.25628248024489214
2005-11,-0.291586658132423
2005-12,-0.5681011219997159
2006-01,-0.9577185017026106
2006-02,-1.4825849471518764
2006-03,-2.0812615428327885
2006-04,-2.6008265640587145
2006-05,-2.9470672389127324
2006-06,-3.3082167204879798
2006-07,-3.909731205979589
2006-08,-4.824813325674899
2006-09,-5.933719848257104
2006-10,-7.122974805509956
2006-11,-8.231098430813125
2006-12,-9.177260391372661
2007-01,-9.891841558627606
2007-02,-10.325460829493087
2007-03,-10.533188248095756
2007-04,-10.637208281512912
2007-05,-10.701650943396226
2007-06,-10.76888822918213
2007-07,-10.732984293193718
2007-08,-10.500905250452625
2007-09,-10.021305737330694
2007-10,-9.382924767540151
2007-11,-8.588527903000156
2007-12,-7.619721632460486
2008-01,-6.573926868044515
2008-02,-5.717038702424924
2008-03,-5.1082461688153735
2008-04,-4.633647155137126
2008-05,-4.258831297457907
2008-06,-3.7428262496880977
2008-07,-2.8152492668621703
2008-08,-1.559339177343223
2008-09,-0.17758985200845664
2008-10,1.1533242876526457
2008-11,2.329733866167843
2008-12,3.2601293837248893
2009-01,4.53501233727559
2009-02,5.271674331459717
2009-03,5.29778689224985
