Date,CR
1996-04,6.902552204176334
1996-05,7.163489312536106
1996-06,7.303047728579644
1996-07,7.502863688430699
1996-08,7.819634703196347
1996-09,8.186469584991473
1996-10,8.488964346349745
1996-11,8.835115362971301
1996-12,9.273743016759777
1997-01,9.689922480620156
1997-02,10.10989010989011
1997-03,10.534934497816593
1997-04,11.01465002712968
1997-05,11.428571428571429
1997-06,11.843515541264738
1997-07,12.253596164091636
1997-08,12.599258867125462
1997-09,12.874408828166054
1997-10,13.249869587897756
1997-11,13.495346432264737
1997-12,13.752556237218814
1998-01,13.932357395254922
1998-02,14.171656686626747
1998-03,14.320987654320987
1998-04,14.467253176930598
1998-05,14.56216739235607
1998-06,14.662194537613798
1998-07,14.665401044138585
1998-08,14.62153267512929
1998-09,14.57169459962756
1998-10,14.463380930446798
1998-11,14.39635535307517
1998-12,14.157303370786517
1999-01,14.000886132033674
1999-02,13.767482517482518
1999-03,13.563714902807774
1999-04,13.279248505550811
1999-05,13.006756756756758
1999-06,12.70371918094442
1999-07,12.417218543046356
1999-08,12.182116488925349
1999-09,11.905729378301503
1999-10,11.710261569416499
1999-11,11.549183592194346
1999-12,11.41732283464567
2000-01,11.309755149630782
2000-02,11.294660007683442
2000-03,11.373145682769113
2000-04,11.534112325669053
2000-05,11.659192825112108
2000-06,11.827956989247312
2000-07,12.039764359351988
2000-08,12.285191956124313
2000-09,12.599854756717502
2000-10,12.968299711815561
2000-11,13.352374152088538
2000-12,13.780918727915195
2001-01,14.141061452513966
2001-02,14.566793234380393
2001-03,14.993169398907105
2001-04,15.34302129097668
2001-05,15.66265060240964
2001-06,15.915119363395224
2001-07,16.13539270456786
2001-08,16.281341582546403
2001-09,16.3818123186069
2001-10,16.42219387755102
2001-11,16.56692913385827
2001-12,16.67701863354037
2002-01,16.488222698072803
2002-02,16.36034950286231
2002-03,16.69141669141669
2002-04,17.462642836214474
2002-05,18.51851851851852
2002-06,19.879862700228834
2002-07,21.477079796264857
2002-08,23.074768972276676
2002-09,24.522028262676642
2002-10,25.664201588605863
2002-11,26.344231288840852
2002-12,26.750066542454086
2003-01,27.337184873949578
2003-02,27.912998446400827
2003-03,28.175108170017815
2003-04,28.23646794711898
2003-05,28.2958984375
2003-06,28.346456692913385
2003-07,28.2087118565106
2003-08,27.918088737201362
2003-09,27.481085892300843
2003-10,26.939843068875323
2003-11,26.2617621899059
2003-12,25.388492230155396
2004-01,24.33491441534337
2004-02,22.914979757085018
2004-03,21.108022239872916
2004-04,18.906827465473643
2004-05,16.38439581351094
2004-06,13.682840676705707
2004-07,11.01017441860465
2004-08,8.537886872998932
2004-09,6.38854948507593
2004-10,4.550137362637362
2004-11,2.9810298102981028
2004-12,1.6077708926477978
2005-01,0.4644219605241333
2005-02,-0.2964426877470355
