Date,CR
2004-02,-1.627296587926509
2004-03,-3.3854166666666665
2004-04,-4.291623578076526
2004-05,-4.271744724652599
2004-06,-3.5952747817154593
2004-07,-2.6694045174537986
2004-08,-1.8461538461538463
2004-09,-1.1270491803278688
2004-10,-0.35842293906810035
2004-11,0.8213552361396305
2004-12,2.796478508544795
2005-01,5.467928496319663
2005-02,8.057630736392744
2005-03,10.026954177897574
2005-04,10.967044840626688
2005-05,11.021505376344086
2005-06,10.60202450719233
2005-07,9.915611814345992
2005-08,9.195402298850574
2005-09,8.44559585492228
2005-10,7.810894141829394
2005-11,7.230142566191446
2005-12,6.599496221662468
2006-01,5.932203389830509
2006-02,5.283950617283951
2006-03,4.8015678588926995
2006-04,4.430379746835443
2006-05,4.067796610169491
2006-06,3.901734104046243
2006-07,3.934740882917467
2006-08,4.114832535885168
2006-09,4.3478260869565215
2006-10,4.480457578646329
2006-11,4.510921177587844
2006-12,4.395085066162571
2007-01,4.188235294117646
2007-02,4.127579737335835
2007-03,4.254324450677887
2007-04,4.428904428904429
2007-05,4.467194043741276
2007-06,4.218822438572091
2007-07,3.739612188365651
2007-08,3.170955882352941
2007-09,2.6556776556776556
2007-10,2.144160583941606
2007-11,1.6810540663334848
2007-12,1.448619284744228
2008-01,1.1291779584462511
2008-02,0.8558558558558558
2008-03,0.49327354260089684
2008-04,0.13392857142857142
2008-05,-0.17817371937639198
2008-06,-0.26690391459074736
2008-07,-0.3115264797507788
2008-08,-0.35634743875278396
2008-09,-0.35682426404995543
2008-10,-0.2679767753461367
2008-11,-0.13404825737265416
2008-12,-0.2677376171352075
2009-01,0.49129075480125056
2009-02,0.9379187137114784
2009-03,0.8478357875948238
2009-04,1.0254123941150244
2009-05,1.7402945113788488
2009-06,1.4272970561998217
2009-07,1.6964285714285714
2009-08,1.8328118015198926
2009-09,1.611459265890779
2009-10,1.522615315718764
2009-11,1.7002237136465326
2009-12,2.102908277404922
2010-01,2.0
2010-02,2.3451327433628317
2010-03,3.4070796460176993
2010-04,3.3980582524271843
2010-05,3.1578947368421053
2010-06,4.177660510114336
2010-07,3.6874451273046533
2010-08,3.160667251975417
2010-09,4.4493392070484585
2010-10,5.072783414203793
2010-11,4.179498460184778
2010-12,2.892199824715162
2011-01,1.6993464052287581
2011-02,0.4755728491137051
2011-03,-1.540436456996149
2011-04,-3.0303030303030303
2011-05,-5.187074829931973
2011-06,-7.2182355424229625
2011-07,-6.646909398814564
2011-08,-4.680851063829787
2011-09,-4.386334879797554
2011-10,-3.5264483627204033
2011-11,-1.435810810810811
2011-12,1.0221465076660987
2012-01,2.8706083976006855
2012-02,3.3993115318416525
2012-03,4.215558452846588
2012-04,6.117957746478873
2012-05,9.013452914798206
2012-06,11.419472247497724
2012-07,12.154195011337869
2012-08,10.982142857142858
2012-09,9.57212174680194
2012-10,8.137510879025239
2012-11,7.112253641816624
2012-12,6.281618887015177
2013-01,5.289462723865056
2013-02,5.2434456928838955
2013-03,5.379482902418682
2013-04,5.14309415180423
2013-05,5.224187577128753
2013-06,5.87995100040833
2013-07,5.984634047715325
2013-08,5.953338696701529
2013-09,5.676328502415459
2013-10,4.54728370221328
2013-11,2.92
2013-12,1.0710035700119
2014-01,-0.03955696202531646
2014-02,-0.6326611308817714
2014-03,-0.7914523149980214
2014-04,-1.7357001972386588
2014-05,-2.501954652071931
2014-06,-2.9309679907443114
2014-07,-3.5864173979397176
2014-08,-4.100227790432802
2014-09,-3.580952380952381
2014-10,-2.386451116243264
2014-11,-1.554605518849592
2014-12,-1.098901098901099
2015-01,-0.7123070834982193
2015-02,0.716275368085953
2015-03,2.8320702034303946
2015-04,5.981533520674428
2015-05,7.417802726543705
2015-06,5.959475566150179
2015-07,3.7198258804907005
2015-08,2.6128266033254155
2015-09,2.7657052548399843
2015-10,3.8249211356466875
2015-11,5.053296486379787
2015-12,5.992063492063492
2016-01,6.0581905141490635
2016-02,4.109047807190834
2016-03,1.474010861132661
2016-04,-0.7954545454545454
2016-05,-2.2769690182904068
2016-06,-2.6246719160104988
2016-07,-1.3735215566577643
2016-08,0.19290123456790123
2016-09,0.30757400999615536
2016-10,-0.7216103304215724
2016-11,-1.3904547162720782
2016-12,-0.711344065892924
2017-01,1.4656144306651635
2017-02,4.933586337760911
2017-03,8.065749235474007
2017-04,8.667430316914853
2017-05,8.403361344537815
2017-06,9.857527916827108
2017-07,11.37330754352031
2017-08,11.51328455910666
2017-09,11.345343043311614
predictions,11.364135527046948
