Date,CR
1996-04,-0.28504793988079813
1996-05,-0.1816294758692268
1996-06,-0.1038961038961039
1996-07,0.02600780234070221
1996-08,0.18219677251431546
1996-09,0.3907267517582704
1996-10,0.6253256904637832
1996-11,0.8595988538681949
1996-12,1.1712649661634564
1997-01,1.4553014553014554
1997-02,1.765775123344586
1997-03,2.0779220779220777
1997-04,2.442827442827443
1997-05,2.781388094619184
1997-06,3.172126885075403
1997-07,3.562142485699428
1997-08,3.949077682514939
1997-09,4.307213284898807
1997-10,4.6349041947177625
1997-11,4.984504132231405
1997-12,5.2997170054026235
1998-01,5.584016393442623
1998-02,5.868844092880837
1998-03,6.1577608142493645
1998-04,6.418061897513952
1998-05,6.702073849266565
1998-06,6.955645161290322
1998-07,7.230730605071554
1998-08,7.5231192201949515
1998-09,7.860696517412935
1998-10,8.215788171244741
1998-11,8.585485854858549
1998-12,8.99096017591009
1999-01,9.437166424065987
1999-02,9.857797059532418
1999-03,10.330776605944392
1999-04,10.774731823599524
1999-05,11.234889784309079
1999-06,11.687087653157398
1999-07,12.151720908452353
1999-08,12.575546257554626
1999-09,12.961254612546124
1999-10,13.354676423507888
1999-11,13.683733574988672
1999-12,13.943062093700965
2000-01,14.121037463976945
2000-02,14.260640631856077
2000-03,14.33847490766891
2000-04,14.396384764364106
2000-05,14.340507138291073
2000-06,14.261603375527427
2000-07,14.133611691022965
2000-08,13.99958703283089
2000-09,13.862801143323805
2000-10,13.69780108936857
2000-11,13.51135910721403
2000-12,13.279559315364942
2001-01,12.995337995337996
2001-02,12.730414746543778
2001-03,12.464373931217937
2001-04,12.151993980436417
2001-05,11.815132314573239
2001-06,11.502954209748891
2001-07,11.21273093104079
2001-08,10.94004709291795
2001-09,10.686749148287609
2001-10,10.468417317246274
2001-11,10.14747191011236
2001-12,9.62139631816603
2002-01,9.128416709644146
2002-02,8.874127065235905
2002-03,8.768373035985809
2002-04,8.856088560885608
2002-05,9.1
2002-06,9.38897168405365
2002-07,9.6875
2002-08,9.910204081632653
2002-09,10.07613802041147
2002-10,10.183103115965308
2002-11,10.408033152693656
2002-12,10.915716096324461
2003-01,11.609955891619407
2003-02,12.40613266583229
2003-03,13.466915191053122
2003-04,14.730354391371339
2003-05,16.116712496180874
2003-06,17.590069633666364
2003-07,18.998350577297945
2003-08,20.276292335115865
2003-09,21.3392200147167
2003-10,22.17201166180758
2003-11,22.823733217843223
2003-12,23.253820882731038
2004-01,23.38743824982357
2004-02,23.145441892832288
2004-03,22.65571526351814
2004-04,21.98495836690841
2004-05,21.115642678594924
2004-06,20.030895983522143
2004-07,18.737399193548388
2004-08,17.32740521180684
2004-09,15.827774408732564
2004-10,14.246509963011574
2004-11,12.611659614480489
2004-12,10.963031637501448
2005-01,9.414321665522763
2005-02,7.933996383363471
2005-03,6.283482142857142
2005-04,4.381812176593637
2005-05,2.4223332609167936
2005-06,0.5148005148005148
2005-07,-1.1885811312745411
2005-08,-2.568421052631579
2005-09,-3.486910994764398
2005-10,-3.97911227154047
2005-11,-4.174929548063877
2005-12,-4.1566579634464755
2006-01,-4.035546262415054
2006-02,-3.8219895287958114
2006-03,-3.5388007980678355
2006-04,-3.2696972893154728
2006-05,-3.139251246155478
2006-06,-3.286384976525822
2006-07,-3.7160347975512833
2006-08,-4.343128781331028
2006-09,-5.1101225995443205
2006-10,-5.960408962366761
2006-11,-6.807537305304432
2006-12,-7.605971450365042
2007-01,-8.323346769800633
2007-02,-9.090909090909092
2007-03,-10.04789897670368
2007-04,-11.089303238469087
2007-05,-11.879995620278113
2007-06,-12.213150926743161
2007-07,-11.912994980479644
2007-08,-11.034560650553422
2007-09,-9.901669334552938
2007-10,-8.824890122600046
2007-11,-7.889200561009818
2007-12,-7.135275386248378
2008-01,-6.524064171122995
2008-02,-5.964071856287425
2008-03,-5.361248941062568
2008-04,-4.697081187147412
2008-05,-4.063121272365805
2008-06,-3.4183737589543792
2008-07,-2.887172343928074
2008-08,-2.6405992128983113
2008-09,-2.6269035532994924
2008-10,-2.676645946974502
2008-11,-2.7280801928689256
2008-12,-2.717805435610871
2009-01,-2.606153063818968
2009-02,-2.4579724910850738
2009-03,-2.071611253196931
2009-04,-1.466992665036675
2009-05,-0.8548115529076545
2009-06,-0.42940793754066364
