Date,CR
1996-04,13.21824272094821
1996-05,13.34694398366722
1996-06,13.446227726525969
1996-07,13.521973206460498
1996-08,13.534300955216475
1996-09,13.535775756085567
1996-10,13.504627374573793
1996-11,13.448317452659511
1996-12,13.352408202193612
1997-01,13.23840903742057
1997-02,13.161260318567608
1997-03,13.090992752789601
1997-04,13.051888939462906
1997-05,13.058651356523695
1997-06,13.122423972373845
1997-07,13.278923568986434
1997-08,13.54895104895105
1997-09,13.914455874390905
1997-10,14.397596824375066
1997-11,15.001063151180096
1997-12,15.692048801009676
1998-01,16.47095500363712
1998-02,17.353334018288297
1998-03,18.36028888210762
1998-04,19.476597886260695
1998-05,20.621328288360054
1998-06,21.792220580994584
1998-07,22.967578619413885
1998-08,24.11470361816782
1998-09,25.218631178707223
1998-10,26.221513645315575
1998-11,27.123971526301194
1998-12,27.863636363636363
1999-01,28.44396859386153
1999-02,28.856592540710906
1999-03,29.107940873152288
1999-04,29.09856781802864
1999-05,28.875681030212974
1999-06,28.452457956015525
1999-07,27.822644497228822
1999-08,26.996433555590016
1999-09,26.01533439611326
1999-10,24.920127795527154
1999-11,23.72191113373573
1999-12,22.353359402772842
2000-01,20.894692970269517
2000-02,19.499932055985866
2000-03,18.172136058044334
2000-04,16.855912294440095
2000-05,15.590571355367667
2000-06,14.37653427330522
2000-07,13.24950445986125
2000-08,12.234432234432234
2000-09,11.361445783132531
2000-10,10.616784630940344
2000-11,9.992358784458943
2000-12,9.436922540531118
2001-01,8.969202482188003
2001-02,8.64794177848533
2001-03,8.466174731031376
2001-04,8.337521639582286
2001-05,8.251135985814031
2001-06,8.216388751307028
2001-07,8.226221079691516
2001-08,8.257180156657963
2001-09,8.303581088391216
2001-10,8.32347564254221
2001-11,8.625020039544703
2001-12,8.824934954600966
2002-01,8.325863432639071
2002-02,7.117065257208645
2002-03,5.686539260490236
2002-04,3.958762886597938
2002-05,2.119273099564883
2002-06,0.40683482506102525
2002-07,-0.8945267094557032
2002-08,-1.6129032258064515
2002-09,-1.758153938364717
2002-10,-1.5089844137794102
2002-11,-1.3627195355930535
2002-12,-1.0636740668455722
2003-01,-0.1606308411214953
2003-02,1.3190678587131761
2003-03,3.0219645226278806
2003-04,5.236017453391511
2003-05,7.910170935886511
2003-06,10.83367098865478
2003-07,13.518612952575218
2003-08,15.463970175169809
2003-09,16.370939041130715
2003-10,16.298760205624433
2003-11,15.416458852867832
2003-12,14.119445677368446
2004-01,12.988152698551996
2004-02,12.435507980134048
2004-03,12.482113898693122
2004-04,12.88164342254052
2004-05,13.387838528359735
2004-06,13.873783302106657
2004-07,14.37940793315664
2004-08,15.007297978681056
2004-09,15.815457206518415
2004-10,16.796671866874675
2004-11,17.96378721749276
2004-12,19.075194468452896
2005-01,19.689320388349515
2005-02,19.444206192640877
2005-03,18.326760802272823
2005-04,16.445446197512315
2005-05,13.89241673153345
2005-06,10.453870540551387
2005-07,5.961825465399419
2005-08,0.7576340281516807
2005-09,-4.511675280093553
2005-10,-9.157019887206888
2005-11,-12.660268151512932
2005-12,-14.912535385062059
2006-01,-16.20520585478405
2006-02,-16.96107999425535
2006-03,-17.631248880129007
2006-04,-18.284464836188974
2006-05,-18.70863309352518
2006-06,-18.56561546286877
2006-07,-17.501853224610823
2006-08,-15.477689988167487
2006-09,-12.934065499940742
2006-10,-10.602842672765886
2006-11,-9.093196879456421
2006-12,-8.603113670292172
2007-01,-8.87579056059889
2007-02,-9.62902109996541
2007-03,-10.550358929736785
2007-04,-11.352370925999034
2007-05,-11.965131200495598
2007-06,-12.612652806281787
2007-07,-13.352502471021655
2007-08,-14.017341040462428
2007-09,-14.451653886292481
2007-10,-14.65186403508772
2007-11,-14.598136015502444
2007-12,-14.369049841329101
2008-01,-14.05099150141643
2008-02,-13.736184871537246
