Date,CR
1996-04,19.132455460883037
1996-05,19.17494270435447
1996-06,19.126506024096386
1996-07,19.00519673348181
1996-08,18.887262079062957
1996-09,18.628158844765345
1996-10,18.291814946619215
1996-11,17.882187938288922
1996-12,17.322291235334713
1997-01,16.76849966055669
1997-02,16.187290969899664
1997-03,15.567282321899736
1997-04,14.889466840052016
1997-05,14.166666666666666
1997-06,13.400758533501897
1997-07,12.663755458515283
1997-08,11.88423645320197
1997-09,11.138161898965308
1997-10,10.409145607701564
1997-11,9.637120761451518
1997-12,8.882352941176471
1998-01,8.13953488372093
1998-02,7.4265975820379975
1998-03,6.735159817351597
1998-04,6.055461233729485
1998-05,5.390230207748456
1998-06,4.793756967670011
1998-07,4.263565891472868
1998-08,3.7424325811777654
1998-09,3.3406352683461114
1998-10,3.0517711171662123
1998-11,2.821486706456864
1998-12,2.7012425715829282
1999-01,2.5806451612903225
1999-02,2.679528403001072
1999-03,2.8877005347593583
1999-04,3.1483457844183564
1999-05,3.516249334043687
1999-06,3.9361702127659575
1999-07,4.301646309081254
1999-08,4.721485411140583
1999-09,5.140434552199258
1999-10,5.552617662612374
1999-11,5.963060686015831
1999-12,6.31246712256707
2000-01,6.60377358490566
2000-02,6.8371607515657615
2000-03,7.016632016632017
2000-04,7.2426280393171245
2000-05,7.3597529593412245
2000-06,7.36949846468782
2000-07,7.382892057026477
2000-08,7.3961499493414395
2000-09,7.358870967741936
2000-10,7.214428857715431
2000-11,7.071713147410359
2000-12,6.877783275606135
2001-01,6.686332350049164
2001-02,6.448461162677088
2001-03,6.313744536182613
2001-04,6.1263868789194404
2001-05,5.944391179290508
2001-06,5.815061963775023
2001-07,5.689900426742532
2001-08,5.518867924528302
2001-09,5.39906103286385
2001-10,5.280373831775701
2001-11,5.162790697674419
2001-12,4.953703703703704
2002-01,4.6082949308755765
2002-02,4.3139054612207435
2002-03,3.7916857012334404
2002-04,3.0
2002-05,2.262443438914027
2002-06,1.8018018018018018
2002-07,1.6599371915657246
2002-08,1.743406347787215
2002-09,1.915367483296214
2002-10,2.0861074123391035
2002-11,2.299867315347192
2002-12,2.8231142479047198
2003-01,3.7444933920704844
2003-02,4.927408710954685
2003-03,6.426056338028169
2003-04,8.25242718446602
2003-05,10.044247787610619
2003-06,11.371681415929205
2003-07,12.180052956751986
2003-08,12.521968365553604
2003-09,12.543706293706295
2003-10,12.391304347826088
2003-11,12.062256809338521
2003-12,11.325611325611327
2004-01,10.276008492569003
2004-02,9.056603773584905
2004-03,7.857733664185278
2004-04,6.563391765185488
2004-05,5.347808604744672
2004-06,4.370282081843464
2004-07,3.7765538945712036
2004-08,3.631393986723936
2004-09,3.766990291262136
2004-10,4.1779497098646035
2004-11,4.8996913580246915
2004-12,5.81888246628131
2005-01,6.6615325375433185
2005-02,7.151095732410612
2005-03,7.285276073619632
2005-04,7.345065034429993
2005-05,7.328244274809161
2005-06,7.194518462124096
2005-07,6.937073540561031
2005-08,6.556141672946496
2005-09,6.137724550898203
2005-10,5.607129595246937
2005-11,4.81794777491725
2005-12,3.8965768390386013
2006-01,3.104693140794224
2006-02,2.726946537495515
2006-03,2.7519656897784133
2006-04,2.9579472558802564
2006-05,3.2361308677098153
2006-06,3.4801136363636362
2006-07,3.4739454094292808
2006-08,3.3239038189533243
2006-09,3.0677009873060648
2006-10,2.848101265822785
2006-11,2.8421052631578947
2006-12,2.874167542937259
2007-01,2.8711484593837535
2007-02,2.7244149493538248
2007-03,2.4347826086956523
2007-04,1.9730010384215992
2007-05,1.5156734412676542
2007-06,1.1324639670555936
2007-07,0.8564576909900651
2007-08,0.4791238877481177
2007-09,0.10263427984946973
2007-10,-0.27350427350427353
2007-11,-0.7505970658478335
2007-12,-1.192504258943782
2008-01,-1.4976174268209665
2008-02,-1.7001020061203673
2008-03,-1.935483870967742
2008-04,-2.104548540393754
2008-05,-2.273498473023414
2008-06,-2.646759416355616
2008-07,-3.057065217391304
2008-08,-3.2697547683923704
2008-09,-3.2467532467532463
2008-10,-3.222488858416181
2008-11,-3.162598831213476
2008-12,-2.724137931034483
2009-01,-2.4187975120939877
2009-02,-2.525077827741266
2009-03,-2.804709141274238
2009-04,-2.7045769764216363
2009-05,-2.569444444444444
2009-06,-2.1958870686650402
2009-07,-1.9621583742116329
2009-08,-1.795774647887324
2009-09,-1.660190745319675
2009-10,-1.1689691817215728
2009-11,-1.0294639687610934
2009-12,-1.5597305919886566
2010-01,-2.1954674220963173
2010-02,-2.48403122782115
2010-03,-2.8500178126113287
2010-04,-3.9201710620099783
2010-05,-5.131860299358518
2010-06,-5.48823948681397
2010-07,-4.5746962115797
2010-08,-3.3703836500537827
2010-09,-2.550287356321839
2010-10,-2.2222222222222223
2010-11,-1.6499282639885222
2010-12,-0.9722722362261434
2011-01,-0.39826212889210716
2011-02,-0.10917030567685589
2011-03,0.5500550055005501
2011-04,2.1513353115727005
2011-05,4.0570999248685204
2011-06,4.751131221719457
2011-07,4.082397003745318
2011-08,3.079777365491651
2011-09,2.4327312937707335
2011-10,1.906158357771261
2011-11,2.0058351568198396
2011-12,2.618181818181818
2012-01,3.307888040712468
2012-02,4.080145719489982
2012-03,4.996353026987601
2012-04,5.119825708061002
2012-05,4.765342960288808
2012-06,4.7156227501799854
2012-07,5.397625044980209
2012-08,6.155507559395248
2012-09,6.765023389708529
2012-10,6.870503597122301
2012-11,5.398641401501609
2012-12,3.543586109142452
2013-01,2.955665024630542
2013-02,2.80014000700035
2013-03,2.188259812434873
2013-04,1.934369602763385
2013-05,2.3087525844245347
2013-06,2.7500859401856306
2013-07,2.2191874359849777
2013-08,1.2546625974906749
2013-09,0.40444893832153694
2013-10,0.2019522046449007
2013-11,0.8819538670284939
2013-12,1.7453798767967144
2014-01,1.5037593984962405
2014-02,2.076949267960504
2014-03,3.399048266485384
2014-04,4.134191799390037
2014-05,4.210171775008421
2014-06,4.449648711943794
2014-07,4.709418837675351
2014-08,5.291359678499665
2014-09,6.143001007049345
2014-10,6.617400067181727
2014-11,7.195696032279758
2014-12,8.207198116380761
2015-01,9.36026936026936
2015-02,8.47231487658439
2015-03,6.738987508218278
2015-04,5.694760820045558
2015-05,5.203619909502263
2015-06,4.484304932735426
2015-07,4.401913875598086
2015-08,4.039440203562341
2015-09,2.4667931688804554
2015-10,1.7643352236925016
2015-11,2.0702634880803013
2015-12,1.616412806963009
2016-01,0.646551724137931
2016-02,0.8610086100861009
2016-03,1.3858946720049277
2016-04,1.9396551724137931
2016-05,3.0414746543778803
2016-06,3.065603923973023
2016-07,2.444240757714635
2016-08,3.42402934882299
2016-09,6.296296296296296
2016-10,7.801857585139318
2016-11,7.836508912108174
2016-12,7.953502600183543
2017-01,8.504129703273172
2017-02,9.085365853658537
2017-03,9.56865127582017
2017-04,9.181516158260344
2017-05,7.4239713774597496
2017-06,7.257584770969661
2017-07,8.350730688935283
2017-08,8.335796630209872
2017-09,6.997677119628339
predictions,7.25069606327817
