Date,CR
1996-04,0.20234722784297854
1996-05,0.5672609400324149
1996-06,1.0146103896103895
1996-07,1.5453436356242376
1996-08,2.1597392013039935
1996-09,2.8991425071457737
1996-10,3.677973028197793
1996-11,4.536166734777279
1996-12,5.424143556280588
1997-01,6.34404229361529
1997-02,7.218167072181671
1997-03,8.053419668150546
1997-04,8.88529886914378
1997-05,9.629331184528606
1997-06,10.285255122539173
1997-07,10.812975570684822
1997-08,11.208615875548464
1997-09,11.507936507936508
1997-10,11.667323610563658
1997-11,11.727912431587177
1997-12,11.682785299806577
1998-01,11.548757170172085
1998-02,11.38426626323752
1998-03,11.161048689138577
1998-04,10.905044510385757
1998-05,10.621095185593532
1998-06,10.309653916211294
1998-07,9.974701843151427
1998-08,9.684361549497849
1998-09,9.359430604982206
1998-10,9.106953759265796
1998-11,8.852344296710987
1998-12,8.59023207481815
1999-01,8.399040109701748
1999-02,8.183361629881155
1999-03,8.018867924528301
1999-04,7.82608695652174
1999-05,7.674418604651163
1999-06,7.5297225891677675
1999-07,7.4597436740059155
1999-08,7.423152387181164
1999-09,7.484542792059877
1999-10,7.6027175671303775
1999-11,7.81099324975892
1999-12,8.102073365231261
2000-01,8.380771663504111
2000-02,8.757062146892656
2000-03,9.263880224578914
2000-04,9.832506203473946
2000-05,10.367170626349893
2000-06,10.933660933660933
2000-07,11.498470948012232
2000-08,12.02435312024353
2000-09,12.534059945504087
2000-10,13.01864101022249
2000-11,13.446630888491354
2000-12,13.779876069637062
2001-01,14.006419608987454
2001-02,14.1991341991342
2001-03,14.302026834142165
2001-04,14.317989268568201
2001-05,14.229801509644954
2001-06,14.008859357696569
2001-07,13.74108612177729
2001-08,13.396739130434781
2001-09,13.075060532687651
2001-10,12.795956371375366
2001-11,12.3784494086728
2001-12,11.592323651452283
2002-01,10.698745840798567
2002-02,10.108668182966895
2002-03,10.114885114885116
2002-04,10.968379446640316
2002-05,12.848751835535976
2002-06,15.735794074793588
2002-07,19.41162285989872
2002-08,23.484303858135632
2002-09,27.29003093028789
2002-10,30.518867924528305
2002-11,33.65294667913938
2002-12,37.322798047873576
2003-01,41.38728323699422
2003-02,44.98508147808125
2003-03,47.561805398049444
2003-04,48.46393588601959
2003-05,47.430058555627845
2003-06,44.88040285354595
2003-07,41.37722132471728
2003-08,37.66737822627596
2003-09,34.373831775700936
2003-10,31.658836284784964
2003-11,29.20384951881015
2003-12,26.705026231172784
2004-01,24.088307440719543
2004-02,21.60835839797372
2004-03,19.489701813710422
2004-04,17.93372319688109
2004-05,17.019711679905853
2004-06,16.53874004344678
2004-07,16.15483502356806
2004-08,15.68931491401184
2004-09,15.16205313673668
2004-10,14.534724128465552
2004-11,13.786565547128927
2004-12,12.98250300520903
2005-01,12.335266209804956
2005-02,11.963030460817494
2005-03,11.96295343452534
2005-04,12.371265098537826
2005-05,13.136392206159647
2005-06,14.166770224928547
2005-07,15.371372356123954
2005-08,16.59558913122944
2005-09,17.71953134436526
2005-10,18.58597962852007
2005-11,19.04308497976672
2005-12,19.080269535406078
2006-01,18.629751290473955
2006-02,17.73049645390071
2006-03,16.544117647058822
2006-04,15.071283095723015
2006-05,13.144444444444444
2006-06,10.547512789811691
2006-07,7.27989767640162
2006-08,3.615842825791619
2006-09,0.05130309870716192
2006-10,-3.0517380759902992
2006-11,-5.468906218756249
2006-12,-7.217313610642311
2007-01,-8.623417721518987
2007-02,-10.10270590558957
2007-03,-11.898659305993691
2007-04,-14.090462143559487
2007-05,-16.331140135519984
2007-06,-18.22567940133911
2007-07,-19.413810233482366
2007-08,-19.88905698436712
2007-09,-20.018459645164597
2007-10,-20.210548259328746
2007-11,-20.54997355896351
2007-12,-20.992938155360584
2008-01,-21.428571428571427
2008-02,-21.773041854333737
2008-03,-21.964865167282085
2008-04,-21.883941856472475
2008-05,-21.725352112676056
2008-06,-21.300421432871765
2008-07,-20.44137590925903
2008-08,-19.224474379957197
2008-09,-17.84844210796256
2008-10,-16.34225996080993
2008-11,-14.749733759318422
2008-12,-13.380281690140844
2009-01,-11.887052341597796
2009-02,-9.998595702850723
2009-03,-8.216231717809006
2009-04,-6.446886446886448
2009-05,-4.573399310241415
2009-06,-3.2588739290085678
2009-07,-2.66542693320936
2009-08,-2.415835411471322
2009-09,-3.1684095520524425
2009-10,-4.10680824484697
2009-11,-4.840724547158026
2009-12,-5.440900562851782
2010-01,-6.096607784899172
2010-02,-6.693711967545639
2010-03,-7.1238868926730206
2010-04,-7.752545027407988
2010-05,-8.170961659333752
2010-06,-7.87600822394433
2010-07,-7.275911479063843
2010-08,-6.9158281424692545
2010-09,-5.899419729206963
2010-10,-4.689789936492428
2010-11,-4.299310797505743
2010-12,-4.447751322751323
2011-01,-4.4781088729815215
2011-02,-4.230769230769231
2011-03,-3.414634146341464
2011-04,-1.3921901528013583
2011-05,0.9582477754962354
2011-06,2.2832618025751072
2011-07,2.0089285714285716
2011-08,0.8407687028140013
2011-09,-0.42822884549503254
2011-10,-1.1276268580215274
2011-11,-0.4629629629629629
2011-12,1.1074580377227894
2012-01,2.248170094109446
2012-02,3.2128514056224895
2012-03,4.528039010797631
2012-04,4.7865013774104685
2012-05,4.59322033898305
2012-06,5.068815038603558
2012-07,6.514054872917018
2012-08,7.844138165730816
2012-09,9.272320660588337
2012-10,11.11111111111111
2012-11,13.540051679586561
2012-12,15.53996234810885
2013-01,16.379751150502813
2013-02,15.631872779563524
2013-03,13.67877374208597
2013-04,11.583963194216235
2013-05,9.026089774752876
2013-06,7.0287539936102235
2013-07,7.253476611883691
