Date,CR
1996-04,4.8152295632698765
1996-05,5.329854640327991
1996-06,5.877976190476191
1996-07,6.384558277654046
1996-08,7.000000000000001
1996-09,7.609900258588843
1996-10,8.170776591829224
1996-11,8.721143275925247
1996-12,9.256559766763848
1997-01,9.739319333816075
1997-02,10.187185025197984
1997-03,10.601719197707736
1997-04,10.968660968660968
1997-05,11.288039631988676
1997-06,11.560084328882644
1997-07,11.79344033496162
1997-08,11.941848390446522
1997-09,12.049433573635428
1997-10,12.146988771691051
1997-11,12.234580384226492
1997-12,12.274849899933288
1998-01,12.240184757505773
1998-02,12.185560274420123
1998-03,12.143782383419689
1998-04,12.066752246469834
1998-05,11.955484896661368
1998-06,11.811023622047244
1998-07,11.735330836454432
1998-08,11.626468769325912
1998-09,11.519607843137255
1998-10,11.438106796116505
1998-11,11.321321321321323
1998-12,11.259655377302435
1999-01,11.169900058788947
1999-02,11.124053581828772
1999-03,11.059774761767253
1999-04,11.025200458190149
1999-05,10.99119568304459
1999-06,11.014084507042252
1999-07,11.005586592178771
1999-08,11.024930747922438
1999-09,11.071428571428571
1999-10,11.108086033215356
1999-11,11.195036417588346
1999-12,11.188251001335113
2000-01,11.18455843469064
2000-02,11.163522012578616
2000-03,11.206448257930317
2000-04,11.168429197833376
2000-05,11.156601842374616
2000-06,11.113930474498858
2000-07,11.097131353799698
2000-08,11.052894211576847
2000-09,11.056146425921346
2000-10,11.05121293800539
2000-11,11.01407083939835
2000-12,10.975024015369836
2001-01,10.891795481569561
2001-02,10.796793965110798
2001-03,10.685059621229835
2001-04,10.603248259860788
2001-05,10.497237569060774
2001-06,10.413336378168532
2001-07,10.328425821064553
2001-08,10.244888789036171
2001-09,10.178173719376392
2001-10,10.127978817299207
2001-11,9.986888111888112
2001-12,9.932914953473274
2002-01,10.208020587604546
2002-02,10.72340425531915
2002-03,11.174482467258134
2002-04,11.57960981749528
2002-05,12.0
2002-06,12.637021716649432
2002-07,13.713816464791623
2002-08,15.263908701854492
2002-09,17.040630685263796
2002-10,18.753756762171907
2002-11,20.50466918338963
2002-12,22.244094488188974
2003-01,23.934617629889082
2003-02,25.82628747117602
2003-03,28.253847615428462
2003-04,30.98326753149088
2003-05,33.57514880952381
2003-06,35.42049210429673
2003-07,35.89095504603719
2003-08,34.865629420084865
2003-09,32.69430051813472
2003-10,30.099544457567067
2003-11,27.403132728771638
2003-12,24.66988727858293
2004-01,21.855864342910973
2004-02,18.92180818570556
2004-03,15.896296296296297
2004-04,12.903688818716807
2004-05,10.151789444367079
