Date,CR
1996-04,25.214285714285715
1996-05,27.02893436838391
1996-06,28.76044568245125
1996-07,30.515463917525775
1996-08,32.33898305084746
1996-09,33.97863818424566
1996-10,35.52199606040709
1996-11,36.920103092783506
1996-12,38.18525519848771
1997-01,39.11439114391143
1997-02,39.795918367346935
1997-03,40.105386416861826
1997-04,40.159726183685116
1997-05,39.83333333333333
1997-06,39.15630070308275
1997-07,38.2306477093207
1997-08,36.93647540983606
1997-09,35.42600896860987
1997-10,33.769379844961236
1997-11,31.905882352941177
1997-12,29.82216142270862
1998-01,27.807250221043322
1998-02,25.762129669386002
1998-03,23.735896364396154
1998-04,21.65242165242165
1998-05,19.66626936829559
1998-06,17.72250291488535
1998-07,15.885714285714286
1998-08,14.21623643845866
1998-09,12.656364974245768
1998-10,11.191597247374139
1998-11,9.84659293613985
1998-12,8.640674394099051
1999-01,7.540643375994466
1999-02,6.623420962785934
1999-03,5.808848362039852
1999-04,5.05185680829709
1999-05,4.349269588313414
1999-06,3.7966325519973587
1999-07,3.2873109796186717
1999-08,2.8496560759908287
1999-09,2.5146962769431744
1999-10,2.2801302931596092
1999-11,2.111075024358558
1999-12,1.972195279663757
2000-01,1.8655516243165007
2000-02,1.857188600704451
2000-03,1.9150973507819982
2000-04,1.9745222929936306
2000-05,2.036271078587337
2000-06,2.035623409669211
2000-07,2.068746021642266
2000-08,2.0700636942675157
2000-09,2.0707231602421152
2000-10,1.9745222929936306
2000-11,1.9083969465648856
2000-12,1.7755231452124285
2001-01,1.5787811809283232
2001-02,1.3832128261552972
2001-03,1.127466332602568
2001-04,0.7807620237351656
2001-05,0.37418147801683815
2001-06,-0.062344139650872814
2001-07,-0.5612722170252572
2001-08,-1.0608424336973479
2001-09,-1.5605493133583022
2001-10,-1.9362898188632107
2001-11,-2.6841448189762795
2001-12,-3.8317757009345796
2002-01,-4.97357786757849
2002-02,-6.108527131782946
2002-03,-7.1229482812016105
2002-04,-7.437248218159281
2002-05,-6.803355079217148
2002-06,-5.364940736119776
2002-07,-3.6375039197240513
2002-08,-2.081362346263009
2002-09,-0.9194673430564362
2002-10,-0.2229299363057325
2002-11,0.5452212957023733
2002-12,1.5873015873015872
2003-01,2.780503761858031
2003-02,4.227212681638045
2003-03,5.801933977992664
2003-04,6.628724472715099
2003-05,6.433333333333334
2003-06,5.471324983520105
2003-07,4.490725675235926
2003-08,3.8969404186795487
2003-09,3.872
2003-10,4.404723906798596
2003-11,5.231259968102074
2003-12,6.058673469387755
2004-01,6.68364099299809
2004-02,7.3510773130545
2004-03,8.824456350456982
2004-04,11.459968602825747
2004-05,14.782336360789227
2004-06,18.46875
2004-07,22.3606353161009
2004-08,26.56540607563546
2004-09,31.115218730745532
2004-10,36.01345154387038
2004-11,41.25492573507123
2004-12,46.5423932651834
2005-01,51.19331742243437
2005-02,54.3978748524203
2005-03,55.19837822183609
2005-04,53.29577464788733
2005-05,49.41336971350614
2005-06,44.552888419941965
2005-07,39.297531178416904
2005-08,33.70071026206221
2005-09,27.866541353383457
2005-10,21.98246797033041
2005-11,16.266094420600858
2005-12,11.140746819860484
2006-01,6.985003946329914
2006-02,3.785127126744409
2006-03,1.5674566150401197
2006-04,0.3675119441381845
2006-05,0.1460920379839299
2006-06,0.5474452554744526
2006-07,1.3520920884341312
2006-08,2.2165231727422605
2006-09,2.793090775450202
2006-10,2.9297954671089
2006-11,2.7131782945736433
2006-12,2.3629315119069596
2007-01,1.9734415344891183
2007-02,1.4551482777675446
2007-03,0.8634943964725336
