Date,CR
1996-04,0.2153183635804368
1996-05,-0.09213759213759214
1996-06,-0.4601226993865031
1996-07,-0.8272058823529412
1996-08,-1.2239902080783354
1996-09,-1.619804400977995
1996-10,-1.984732824427481
1996-11,-2.3206106870229006
1996-12,-2.6581118240146653
1997-01,-2.9357798165137616
1997-02,-3.15273951637588
1997-03,-3.3404842169782407
1997-04,-3.468385512584408
1997-05,-3.5659391331079004
1997-06,-3.5747303543913715
1997-07,-3.583565029348162
1997-08,-3.5625774473358116
1997-09,-3.4482758620689653
1997-10,-3.3333333333333335
1997-11,-3.219756173804314
1997-12,-3.0759573132454485
1998-01,-2.9930686830497795
1998-02,-2.9077117572692797
1998-03,-2.8535193405199744
1998-04,-2.798092209856916
1998-05,-2.741472744660504
1998-06,-2.716522850751039
1998-07,-2.6914450496635696
1998-08,-2.6341150016061676
1998-09,-2.606177606177606
1998-10,-2.578150177247825
1998-11,-2.487080103359173
1998-12,-2.3963730569948183
1999-01,-2.305943488145502
1999-02,-2.180989583333333
1999-03,-2.0234986945169715
1999-04,-1.831861301929997
1999-05,-1.671583087512291
1999-06,-1.478318002628121
1999-07,-1.2512347711557459
1999-08,-0.9897723523589576
1999-09,-0.7928642220019821
1999-10,-0.5292755540853458
1999-11,-0.33123550844650546
1999-12,-0.16589250165892502
2000-01,0.03324468085106383
2000-02,0.19966722129783696
2000-03,0.4330446369087275
2000-04,0.5998000666444518
2000-05,0.8
2000-06,1.0003334444814937
2000-07,1.2004001333777925
2000-08,1.3662112629123626
2000-09,1.6317016317016315
2000-10,1.8623212504156967
2000-11,2.1269524759056164
2000-12,2.3928215353938187
2001-01,2.6586905948820205
2001-02,2.9226170707406176
2001-03,3.150912106135987
2001-04,3.444849287843657
2001-05,3.736772486772487
2001-06,3.994717728623308
2001-07,4.250411861614498
2001-08,4.569362261669954
2001-09,4.81651376146789
2001-10,4.962455109369899
2001-11,5.466970387243736
2001-12,6.2317429406037
2002-01,6.506960181288443
2002-02,5.808325266214908
2002-03,4.469453376205788
2002-04,2.7217419148254884
2002-05,1.1157156518967166
2002-06,-0.031746031746031744
2002-07,-0.8849557522123894
2002-08,-1.7290160326941213
2002-09,-2.657080337605502
2002-10,-3.4525660964230167
2002-11,-4.319654427645788
2002-12,-4.949587534372136
2003-01,-4.589665653495441
2003-02,-2.8057334553217443
2003-03,-0.12311480455524776
2003-04,2.961346633416459
2003-05,5.548549810844893
2003-06,7.303906001905366
2003-07,8.322704081632654
2003-08,9.021113243761997
2003-09,9.794476557482337
2003-10,10.599226804123711
2003-11,11.09319574330861
2003-12,11.025393764063002
2004-01,10.321758521822236
2004-02,8.973956699090053
2004-03,7.488443759630201
2004-04,6.297305479866788
2004-05,5.734767025089606
2004-06,5.652559928973068
2004-07,5.799234618781278
2004-08,5.897887323943662
2004-09,5.7034220532319395
2004-10,5.2432274978153215
2004-11,4.731494920174165
2004-12,4.400694846554718
2005-01,4.331504475887958
2005-02,4.463000287935502
2005-03,4.55848623853211
2005-04,4.414696667616064
2005-05,3.8700564971751414
2005-06,3.165266106442577
2005-07,2.6989426822481914
2005-08,2.660016625103907
2005-09,3.2097399003873823
2005-10,4.2070301688347636
2005-11,5.321507760532151
2005-12,6.239600665557404
2006-01,6.642679213949626
2006-02,6.504961411245866
2006-03,6.279133534411846
2006-04,6.41025641025641
2006-05,7.098177862387817
2006-06,8.199837089329352
2006-07,9.509617989704687
2006-08,10.607287449392713
2006-09,11.099195710455763
2006-10,10.889774236387781
2006-11,10.157894736842104
2006-12,9.135995823544766
2007-01,8.149493900856475
2007-02,7.272256728778467
2007-03,6.424148606811146
2007-04,5.306331709817996
2007-05,3.732859319451498
2007-06,1.7565872020075282
2007-07,-0.32162295893122217
2007-08,-2.1961932650073206
2007-09,-3.6920849420849424
2007-10,-4.718562874251497
2007-11,-5.303392259913999
2007-12,-5.405405405405405
