Date,CR
1996-04,1.7543859649122806
1996-05,2.327480604328297
1996-06,2.902698282910875
1996-07,3.5611952517396643
1996-08,4.260548955346169
1996-09,5.0
1996-10,5.692055692055692
1996-11,6.421267893660532
1996-12,7.1807425540595675
1997-01,7.8797725426482526
1997-02,8.532147189648201
1997-03,9.142166733789772
1997-04,9.703287890938253
1997-05,10.215482841181165
1997-06,10.727056019070321
1997-07,11.146245059288537
1997-08,11.473477406679764
1997-09,11.748633879781421
1997-10,11.972103835722587
1997-11,12.144504227517295
1997-12,12.219261515036163
1998-01,12.274096385542169
1998-02,12.332339791356185
1998-03,12.361623616236162
1998-04,12.317251461988304
1998-05,12.273714699493121
1998-06,12.199497667743094
1998-07,12.162162162162163
1998-08,12.09023616496299
1998-09,12.050296891372685
1998-10,12.006920415224913
1998-11,11.994516792323509
1998-12,11.974219810040704
1999-01,11.904761904761903
1999-02,11.907131011608623
1999-03,11.855500821018063
1999-04,11.845102505694761
1999-05,11.738148984198645
1999-06,11.6405500479693
1999-07,11.477488902980342
1999-08,11.320754716981133
1999-09,11.159600997506235
1999-10,11.028730305838739
1999-11,10.832313341493268
1999-12,10.663435322629507
2000-01,10.488462691039855
2000-02,10.314167160640189
2000-03,10.246623605402231
2000-04,10.125109106779167
2000-05,10.043290043290042
2000-06,9.997135491263249
2000-07,10.011376564277588
2000-08,10.056497175141244
2000-09,10.151430173864274
2000-10,10.322760155815248
2000-11,10.574268360022089
2000-12,10.785655625513277
2001-01,11.065907241659886
2001-02,11.391724879097259
2001-03,11.717709720372836
2001-04,12.073976221928666
2001-05,12.404930500917914
2001-06,12.708333333333332
2001-07,12.97828335056877
2001-08,13.270020533880903
2001-09,13.518329938900203
2001-10,13.669609079445145
2001-11,14.257178526841448
2001-12,14.99876451692612
2002-01,15.067155067155067
2002-02,14.544138929088277
2002-03,14.159713945172825
2002-04,13.884959924563885
2002-05,13.765748950069995
2002-06,13.84011090573013
2002-07,14.096109839816934
2002-08,14.502605937004306
2002-09,15.070643642072213
2002-10,15.75327268693144
2002-11,15.952797202797203
2002-12,15.986248388483027
2003-01,16.659592529711375
2003-02,17.961676142345755
2003-03,19.356859469617874
2003-04,20.98944317946595
2003-05,22.82608695652174
2003-06,24.741221838847167
2003-07,26.41395908543923
2003-08,27.547991292301603
2003-09,27.889300331319433
2003-10,27.429557216791263
2003-11,26.215604975499435
2003-12,24.50907743608744
2004-01,22.594142259414227
2004-02,20.724741163870046
2004-03,18.84184744576627
2004-04,16.86911890504705
2004-05,14.74369677742528
2004-06,12.479661568499838
2004-07,10.280818657782008
2004-08,8.316524437548487
2004-09,6.7357512953367875
2004-10,5.670878459687124
2004-11,5.151560400179185
2004-12,5.088528492783812
2005-01,5.1788099124499185
2005-02,5.278722460446547
2005-03,5.270131017223612
2005-04,5.094422485726834
2005-05,4.758440046565774
2005-06,4.223925936641111
2005-07,3.352035678319666
2005-08,2.2919352528291075
2005-09,1.1850371216447744
2005-10,0.08540925266903915
2005-11,-1.036637318943482
2005-12,-2.194534900184058
2006-01,-3.343679458239278
2006-02,-4.648876404494382
2006-03,-6.180953712767446
2006-04,-7.786599804986767
2006-05,-9.16793999166551
2006-06,-10.229007633587786
2006-07,-10.982739420935413
2006-08,-11.510992858143117
2006-09,-11.880908706081557
2006-10,-12.174655098847959
2006-11,-12.383412254268904
2006-12,-12.579617834394904
2007-01,-12.859436578601663
2007-02,-13.286198261894242
2007-03,-13.951408555671485
2007-04,-14.818731117824774
2007-05,-15.675179691084265
2007-06,-16.341991341991342
2007-07,-16.653635652853794
2007-08,-16.664029118531413
2007-09,-16.493194555644518
2007-10,-16.275303643724694
2007-11,-16.017032427120864
2007-12,-15.71452227189932
2008-01,-15.27638190954774
2008-02,-14.710378800747408
2008-03,-14.048155205265894
2008-04,-13.229295974463556
2008-05,-12.404787812840043
2008-06,-11.569026058029939
2008-07,-10.787992495309568
2008-08,-10.064565134827193
2008-09,-9.434324065196549
2008-10,-8.742746615087041
2008-11,-7.975819032761311
2008-12,-7.151277013752456
2009-01,-6.227758007117438
2009-02,-5.476996614220274
2009-03,-3.990326481257558
2009-04,-1.81892499489066
2009-05,-0.12422360248447205
2009-06,0.522466039707419
2009-07,0.483701366982124
2009-08,0.10557432432432433
2009-09,-0.10586491636671606
2009-10,-0.2967359050445104
2009-11,-0.741682559864378
2009-12,-2.1794329242488364
2010-01,-4.532995994096564
2010-02,-5.562579013906448
2010-03,-5.772460117548279
2010-04,-6.577851790174854
2010-05,-7.587064676616915
2010-06,-8.14968814968815
2010-07,-8.015906236919212
2010-08,-7.740982914996835
2010-09,-8.181432810512929
2010-10,-8.758503401360544
2010-11,-8.94534585824082
2010-12,-8.133246809431105
2011-01,-6.316254416961131
2011-02,-5.577867023650156
2011-03,-6.036979282691022
2011-04,-5.7263814616755795
2011-05,-4.5760430686406455
2011-06,-3.553644182888185
2011-07,-3.0034129692832763
2011-08,-1.8289894833104712
2011-09,0.3693444136657433
2011-10,2.2367194780987885
2011-11,4.1266119577960145
2011-12,6.404520838238757
