Date,CR
1996-04,4.209844559585492
1996-05,3.9354838709677415
1996-06,3.5966602440590876
1996-07,3.262955854126679
1996-08,2.9318036966220524
1996-09,2.5412960609911055
1996-10,2.2165927802406586
1996-11,1.8951358180669615
1996-12,1.5723270440251573
1997-01,1.1889862327909888
1997-02,0.8728179551122194
1997-03,0.62266500622665
1997-04,0.3729024238657551
1997-05,0.2482929857231533
1997-06,0.12399256044637322
1997-07,0.12391573729863693
1997-08,0.061919504643962855
1997-09,0.18587360594795538
1997-10,0.24783147459727387
1997-11,0.4339739615623063
1997-12,0.6191950464396285
1998-01,0.8658008658008658
1998-02,1.1124845488257107
1998-03,1.4851485148514851
1998-04,1.7956656346749225
1998-05,2.1671826625387
1998-06,2.6006191950464395
1998-07,3.032178217821782
1998-08,3.527227722772277
1998-09,4.081632653061225
1998-10,4.573547589616811
1998-11,5.246913580246913
1998-12,5.969230769230769
1999-01,6.805640711220111
1999-02,7.640586797066015
1999-03,8.597560975609756
1999-04,9.732360097323602
1999-05,10.909090909090908
1999-06,12.190706095353047
1999-07,13.633633633633636
1999-08,15.182307232516438
1999-09,16.755793226381464
1999-10,18.439716312056735
1999-11,20.117302052785924
1999-12,21.83507549361208
2000-01,23.478760045924226
2000-02,25.099375354911977
2000-03,26.670409882088713
2000-04,28.104212860310422
2000-05,29.453551912568305
2000-06,30.60785368477676
2000-07,31.501057082452434
2000-08,32.174364296834455
2000-09,32.51908396946565
2000-10,32.734530938123754
2000-11,32.6171875
2000-12,32.22116301239276
2001-01,31.613203161320314
2001-02,30.866999546073536
2001-03,29.9645390070922
2001-04,28.99177845088706
2001-05,27.859856479527227
2001-06,26.72981878088962
2001-07,25.562700964630224
2001-08,24.342363564978406
2001-09,23.15668202764977
2001-10,22.142857142857142
2001-11,20.43446244477172
2001-12,17.80821917808219
2002-01,15.188979159307664
2002-02,13.423517169614986
2002-03,11.869031377899045
2002-04,10.231465951023146
2002-05,8.41862000660284
2002-06,6.434839129021775
2002-07,4.3854033290653005
2002-08,2.4628986422481844
2002-09,0.6859993763642034
2002-10,-1.0156971375807942
2002-11,-1.803729746254968
2002-12,-1.4687882496940026
2003-01,-0.7359705611775529
