Date,CR
1996-04,-6.692406692406692
1996-05,-5.584415584415584
1996-06,-4.4619422572178475
1996-07,-3.3112582781456954
1996-08,-2.13903743315508
1996-09,-0.9446693657219973
1996-10,0.27210884353741494
1996-11,1.5068493150684932
1996-12,2.7548209366391188
1997-01,3.724137931034482
1997-02,4.834254143646409
1997-03,5.662983425414365
1997-04,6.482758620689655
1997-05,7.152682255845942
1997-06,7.829670329670329
1997-07,8.356164383561644
1997-08,8.879781420765028
1997-09,9.264305177111716
1997-10,9.633649932157395
1997-11,9.851551956815115
1997-12,10.05361930294906
1998-01,10.23936170212766
1998-02,10.408432147562582
1998-03,10.588235294117647
1998-04,10.492227979274611
1998-05,10.269576379974326
1998-06,10.191082802547772
1998-07,9.987357774968395
1998-08,9.661229611041405
1998-09,9.351620947630924
1998-10,8.787128712871286
1998-11,8.353808353808354
1998-12,7.673568818514006
1999-01,6.996381182147165
1999-02,6.324582338902148
1999-03,5.555555555555555
1999-04,4.8065650644783116
1999-05,4.074505238649592
1999-06,3.121387283236994
1999-07,2.1839080459770113
1999-08,1.3729977116704806
1999-09,0.5701254275940707
1999-10,0.0
1999-11,-0.6802721088435374
1999-12,-1.1312217194570136
2000-01,-1.4656144306651635
2000-02,-1.7957351290684627
2000-03,-1.7917133258678613
2000-04,-1.7897091722595078
2000-05,-1.7897091722595078
2000-06,-1.5695067264573992
2000-07,-1.3498312710911136
2000-08,-1.0158013544018059
2000-09,-0.6802721088435374
2000-10,-0.22753128555176336
2000-11,0.228310502283105
2000-12,0.6864988558352403
2001-01,1.1441647597254003
2001-02,1.8285714285714287
2001-03,2.280501710376283
2001-04,2.847380410022779
2001-05,3.3029612756264237
2001-06,3.758542141230068
2001-07,4.3329532497149374
2001-08,4.67502850627138
2001-09,5.136986301369863
2001-10,5.245153933865451
2001-11,6.264236902050115
2001-12,7.840909090909092
2002-01,8.484162895927602
2002-02,7.968574635241302
2002-03,7.58082497212932
2002-04,7.530454042081949
2002-05,8.26901874310915
2002-06,9.659714599341383
2002-07,12.021857923497267
2002-08,15.359477124183007
2002-09,19.435396308360477
2002-10,23.943661971830984
2002-11,27.116827438370844
2002-12,28.661749209694413
2003-01,30.34410844629823
2003-02,32.224532224532226
2003-03,33.36787564766839
2003-04,33.88259526261586
2003-05,33.91038696537678
2003-06,33.133133133133136
2003-07,31.317073170731707
2003-08,28.234183191690278
2003-09,24.09090909090909
2003-10,19.230769230769234
2003-11,14.333895446880272
2003-12,10.319410319410318
2004-01,7.68
2004-02,6.761006289308176
2004-03,7.07070707070707
2004-04,7.769230769230768
2004-05,8.136882129277566
2004-06,8.345864661654137
2004-07,8.320950965824665
2004-08,8.61561119293078
2004-09,9.743589743589745
2004-10,12.17008797653959
2004-11,15.70796460176991
2004-12,19.524870081662954
2005-01,22.659732540861814
2005-02,24.594992636229748
2005-03,25.907111756168362
2005-04,27.26623840114204
2005-05,29.184247538677923
2005-06,31.36710617626648
2005-07,33.6076817558299
2005-08,35.45762711864407
2005-09,36.11481975967957
2005-10,35.22875816993464
2005-11,33.01465901848311
2005-12,30.0
2006-01,26.65051483949122
2006-02,23.286052009456267
2006-03,19.711815561959654
2006-04,15.984296130117778
2006-05,12.193794229722373
2006-06,8.452192287374539
2006-07,4.671457905544147
2006-08,1.1011011011011012
2006-09,-2.108876900441393
2006-10,-4.688255195746738
