Date,CR
1996-04,5.667627281460135
1996-05,4.961832061068702
1996-06,4.170616113744076
1996-07,3.483992467043315
1996-08,2.7128157156220767
1996-09,2.3277467411545625
1996-10,1.9462465245597778
1996-11,1.566820276497696
1996-12,1.4678899082568808
1997-01,1.551094890510949
1997-02,1.7288444040036397
1997-03,2.0
1997-04,2.4545454545454546
1997-05,3.0
1997-06,3.7306642402183803
1997-07,4.45859872611465
1997-08,5.373406193078324
1997-09,6.096451319381256
1997-10,6.909090909090909
1997-11,7.6225045372050815
1997-12,8.318264014466546
1998-01,8.62533692722372
1998-02,9.033989266547406
1998-03,9.269162210338681
1998-04,9.316770186335404
1998-05,9.267431597528685
1998-06,9.035087719298247
1998-07,8.710801393728223
1998-08,8.210890233362143
1998-09,7.718696397941681
1998-10,7.142857142857142
1998-11,6.57672849915683
1998-12,5.926544240400668
1999-01,5.376344086021505
1999-02,4.7579983593109105
1999-03,4.32300163132137
1999-04,3.896103896103896
1999-05,3.4733441033925687
1999-06,3.1375703942075623
1999-07,2.8044871794871797
1999-08,2.5559105431309903
1999-09,2.4681528662420384
1999-10,2.380952380952381
1999-11,2.3734177215189876
1999-12,2.3640661938534278
2000-01,2.511773940345369
2000-02,2.74079874706343
2000-03,2.9710711493354185
2000-04,3.2031249999999996
2000-05,3.51288056206089
2000-06,3.9001560062402496
2000-07,4.208885424785659
2000-08,4.595015576323988
2000-09,4.895104895104895
2000-10,5.1937984496124034
2000-11,5.486862442040186
2000-12,5.850654349499615
2001-01,5.972434915773354
2001-02,6.097560975609756
2001-03,6.226271829916477
2001-04,6.358819076457229
2001-05,6.334841628959276
2001-06,6.231231231231231
2001-07,6.133133881824982
2001-08,6.031273268801192
2001-09,5.777777777777778
2001-10,5.674281503316139
2001-11,5.347985347985348
2001-12,4.509090909090909
2002-01,3.6849710982658963
2002-02,3.5201149425287355
2002-03,4.0028591851322375
2002-04,4.911032028469751
2002-05,5.815602836879433
2002-06,6.57243816254417
2002-07,7.11768851303735
2002-08,7.303370786516854
2002-09,7.072829131652661
2002-10,6.4156206415620645
2002-11,5.84144645340751
2002-12,5.6367432150313155
2003-01,5.574912891986063
2003-02,5.065926439972242
2003-03,3.8487972508591066
2003-04,2.2388059701492535
2003-05,0.8042895442359249
2003-06,-0.2652519893899204
2003-07,-0.6578947368421052
2003-08,-0.5890052356020943
2003-09,0.13080444735120994
2003-10,1.1140235910878113
2003-11,2.036793692509855
2003-12,2.9644268774703555
2004-01,3.6303630363036308
2004-02,3.896961690885073
2004-03,4.103242885506287
2004-04,4.37956204379562
2004-05,4.654255319148936
2004-06,4.720744680851064
2004-07,4.304635761589404
2004-08,3.489137590520079
2004-09,2.4167210973220117
2004-10,1.425793907971484
2004-11,0.5795235028976174
2004-12,-0.12795905310300704
2005-01,-0.6369426751592357
2005-02,-0.7628734901462174
2005-03,-0.6357279084551812
2005-04,-0.44500953591862685
2005-05,-0.25412960609911056
2005-06,0.06349206349206349
2005-07,0.5714285714285714
2005-08,1.3358778625954197
2005-09,2.1683673469387754
2005-10,3.0670926517571884
2005-11,3.905249679897567
2005-12,4.548366431774504
2006-01,4.935897435897436
2006-02,4.804612427930813
2006-03,4.350607805502239
2006-04,3.6398467432950192
2006-05,2.802547770700637
2006-06,1.8401015228426396
2006-07,0.6313131313131313
2006-08,-0.6277463904582549
2006-09,-1.8102372034956304
2006-10,-2.9758214507129574
2006-11,-3.8817005545286505
2006-12,-4.595588235294118
2007-01,-4.886988393402566
2007-02,-4.706601466992665
2007-03,-4.169221336603311
2007-04,-3.4504004929143557
2007-05,-2.7881040892193307
2007-06,-2.4922118380062304
2007-07,-2.258469259723965
2007-08,-1.8951358180669615
2007-09,-1.4621741894469167
2007-10,-1.2140575079872205
2007-11,-1.153846153846154
2007-12,-1.2845215157353884
2008-01,-1.605651894669236
2008-02,-2.116741500962155
2008-03,-2.6871401151631478
2008-04,-3.318442884492661
2008-05,-3.760356915232632
2008-06,-3.961661341853035
2008-07,-3.979460847240052
2008-08,-4.185447520927238
2008-09,-4.580645161290323
2008-10,-4.915912031047866
2008-11,-5.252918287937743
2008-12,-5.3350683148991545
2009-01,-5.221932114882506
2009-02,-4.980340760157274
2009-03,-5.193951347797501
2009-04,-5.808580858085809
2009-05,-6.556291390728476
2009-06,-6.852960745176315
2009-07,-7.0855614973262036
2009-08,-6.989247311827956
2009-09,-6.558485463150777
2009-10,-6.054421768707483
2009-11,-5.68104038329911
2009-12,-5.70446735395189
2010-01,-5.853994490358127
2010-02,-6.206896551724138
2010-03,-5.9639389736477115
2010-04,-4.695164681149264
2010-05,-3.047484053862509
2010-06,-2.071428571428571
2010-07,-1.1510791366906474
2010-08,-0.4335260115606936
2010-09,-0.21707670043415342
2010-10,-0.2172338884866039
2010-11,0.21770682148040638
2010-12,1.1661807580174928
2011-01,1.755669348939283
2011-02,2.794117647058824
2011-03,4.129793510324483
2011-04,5.073529411764706
2011-05,5.482456140350877
2011-06,6.272793581327499
2011-07,6.986899563318777
2011-08,7.474600870827286
2011-09,7.541696881798404
2011-10,7.329462989840348
2011-11,7.313540912382331
2011-12,7.2766570605187315
2012-01,7.6923076923076925
2012-02,7.510729613733906
2012-03,6.161473087818696
2012-04,4.058782365290413
2012-05,2.6334026334026333
2012-06,1.3726835964310227
2012-07,0.0
2012-08,-1.5530047265361242
2012-09,-1.4834794335805799
2012-10,0.0676132521974307
2012-11,0.9446693657219973
2012-12,-0.20147750167897915
2013-01,-2.069425901201602
2013-02,-2.927478376580173
2013-03,-2.0013342228152102
2013-04,-0.7397444519166106
2013-05,-0.0675219446320054
2013-06,1.5572105619498984
2013-07,4.489795918367347
2013-08,7.681755829903978
2013-09,8.624229979466119
2013-10,7.567567567567568
2013-11,6.61764705882353
2013-12,8.613728129205922
2014-01,11.724608043626448
2014-02,13.159698423577792
2014-03,12.321307011572499
2014-04,12.059620596205962
2014-05,12.297297297297298
2014-06,10.466666666666667
2014-07,6.901041666666667
2014-08,4.203821656050955
2014-09,3.276622558286074
2014-10,2.8894472361809047
2014-11,2.507836990595611
2014-12,1.5489467162329618
2015-01,0.3050640634533252
2015-02,-0.7268322228952151
2015-03,-1.2727272727272727
2015-04,-1.8742442563482467
2015-05,-3.068592057761733
2015-06,-3.621001810500905
2015-07,-3.2886723507917175
2015-08,-3.3007334963325183
2015-09,-3.8438071995118976
2015-10,-3.357753357753358
2015-11,-2.2629969418960245
2015-12,-1.8303843807199511
2016-01,-1.8856447688564477
2016-02,-1.2812690665039659
2016-03,0.1841620626151013
2016-04,1.8484288354898337
2016-05,4.0968342644320295
2016-06,6.637445209768315
2016-07,8.312342569269521
2016-08,8.596713021491782
2016-09,9.327411167512691
2016-10,9.538850284270373
2016-11,8.07259073842303
2016-12,7.0229956494717225
2017-01,7.873527588344699
2017-02,9.517923362175525
2017-03,10.11029411764706
2017-04,9.55837870538415
2017-05,8.825283243887895
2017-06,7.809747504403992
2017-07,7.383720930232558
2017-08,8.90570430733411
2017-09,9.75043528728961
predictions,8.164093254811053
