Date,CR
1996-04,-1.7842660178426604
1996-05,-2.150101419878296
1996-06,-2.5578562728380025
1996-07,-3.0069077610727346
1996-08,-3.4174125305126117
1996-09,-3.8696537678207736
1996-10,-4.241435562805873
1996-11,-4.612244897959183
1996-12,-4.865085854456256
1997-01,-5.036855036855037
1997-02,-5.1681706316652996
1997-03,-5.183052241875771
1997-04,-5.078447563996697
1997-05,-4.850746268656716
1997-06,-4.5
1997-07,-4.021784666945957
1997-08,-3.496208930075821
1997-09,-2.7966101694915255
1997-10,-2.0442930153321974
1997-11,-1.2836970474967908
1997-12,-0.4727116458960034
1998-01,0.258732212160414
1998-02,0.9515570934256056
1998-03,1.648590021691974
1998-04,2.2618529795563287
1998-05,2.7450980392156863
1998-06,3.1413612565445024
1998-07,3.4046268005237885
1998-08,3.6228721082496724
1998-09,3.7053182214472535
1998-10,3.6956521739130435
1998-11,3.6410923276983094
1998-12,3.4974093264248705
1999-01,3.354838709677419
1999-02,3.1276778063410458
1999-03,2.902262057191635
1999-04,2.722245852828584
1999-05,2.502120441051739
1999-06,2.3688663282571913
1999-07,2.23723089911355
1999-08,2.148272957034541
1999-09,2.1437578814627996
1999-10,2.0964360587002098
1999-11,2.1748222501045587
1999-12,2.29453483521068
2000-01,2.4136496046608404
2000-02,2.617366015787287
2000-03,2.8204064703442553
2000-04,2.981366459627329
2000-05,3.2271410839884154
2000-06,3.3884297520661155
2000-07,3.5507844756399667
2000-08,3.711340206185567
2000-09,3.8271604938271606
2000-10,4.0657084188911705
2000-11,4.216127711829717
2000-12,4.32300163132137
2001-01,4.4290938642828115
2001-02,4.534412955465587
2001-03,4.63896732553449
2001-04,4.704463208685163
2001-05,4.729458917835672
2001-06,4.796163069544365
2001-07,4.904306220095694
2001-08,5.009940357852883
2001-09,5.152596115735236
2001-10,5.248618784530387
2001-11,5.616653574234093
2001-12,6.489444878811572
2002-01,7.470817120622568
2002-02,8.055770720371806
2002-03,8.326908249807248
2002-04,8.525345622119817
2002-05,8.84041331802526
2002-06,9.534706331045003
2002-07,10.794374762447738
2002-08,12.419538053767512
2002-09,14.210327930644553
2002-10,15.710536182977128
2002-11,16.36296020825586
2002-12,15.859030837004406
2003-01,14.95293265749457
2003-02,14.444444444444443
2003-03,14.377224199288255
2003-04,14.543524416135881
2003-05,14.592123769338961
2003-06,14.13649025069638
2003-07,12.830188679245284
2003-08,10.811721118221623
2003-09,8.316831683168317
2003-10,5.9300064808814
2003-11,4.154682007031001
2003-12,3.1685678073510775
2004-01,2.7401574803149606
