Date,CR
1996-04,-2.6557711950970377
1996-05,-2.307692307692308
1996-06,-1.9042717447246524
1996-07,-1.4462809917355373
1996-08,-1.0362694300518136
1996-09,-0.5194805194805194
1996-10,-0.052056220718375845
1996-11,0.4171011470281543
1996-12,0.9404388714733543
1997-01,1.3605442176870748
1997-02,1.8334206390780514
1997-03,2.412165705296277
1997-04,2.9905561385099686
1997-05,3.622047244094488
1997-06,4.3022035676810075
1997-07,5.031446540880504
1997-08,5.863874345549738
1997-09,6.631853785900783
1997-10,7.552083333333333
1997-11,8.515057113187954
1997-12,9.420289855072465
1998-01,10.428497676819823
1998-02,11.419753086419753
1998-03,12.339989759344599
1998-04,13.245033112582782
1998-05,14.083080040526848
1998-06,14.738430583501005
1998-07,15.31936127744511
1998-08,15.677546983184964
1998-09,15.915768854064643
1998-10,15.932203389830507
1998-11,15.69377990430622
1998-12,15.32639545884579
1999-01,14.726507713884992
1999-02,13.896583564173593
1999-03,12.898814949863263
1999-04,11.78587494376968
1999-05,10.52397868561279
1999-06,9.16264796142043
1999-07,7.659022068368672
1999-08,6.199230440359128
1999-09,4.689480354879595
1999-10,3.132832080200501
1999-11,1.5715467328370554
1999-12,-0.04101722723543889
2000-01,-1.5484922575387123
2000-02,-2.959059586542359
2000-03,-4.360113039967703
2000-04,-5.714285714285714
2000-05,-6.950582563278425
2000-06,-8.032128514056225
2000-07,-8.963022508038586
2000-08,-9.742351046698873
2000-09,-10.411622276029057
2000-10,-10.814094775212636
2000-11,-11.115635179153093
2000-12,-11.243331965531391
2001-01,-11.258278145695364
2001-02,-11.194653299916457
2001-03,-10.975094976783453
2001-04,-10.670081092616304
2001-05,-10.319516407599309
2001-06,-9.868995633187772
2001-07,-9.403973509933774
2001-08,-8.920606601248885
2001-09,-8.378378378378379
2001-10,-8.038147138964577
2001-11,-7.191937700412277
2001-12,-5.871474803513639
2002-01,-4.80410447761194
2002-02,-4.13922859830668
2002-03,-3.556187766714083
2002-04,-2.9622551361681797
2002-05,-2.262879152623977
2002-06,-1.5988372093023258
2002-07,-0.9746588693957114
2002-08,-0.4897159647404506
2002-09,-0.19665683382497542
2002-10,0.14814814814814814
2002-11,0.04935834155972359
2002-12,-0.2455795677799607
2003-01,0.14698677119059284
2003-02,1.521099116781158
2003-03,3.2448377581120944
2003-04,5.022156573116692
2003-05,6.600985221674876
2003-06,7.779419005416051
2003-07,8.710629921259843
2003-08,9.498031496062993
2003-09,10.295566502463053
2003-10,11.143984220907297
2003-11,11.988159842131228
2003-12,12.506154603643527
2004-01,12.426614481409
2004-02,11.744804253262446
2004-03,10.714285714285714
2004-04,9.657759024847632
2004-05,8.733826247689464
2004-06,8.222932846048424
2004-07,7.967406066093255
2004-08,7.820224719101124
2004-09,7.548012505582849
2004-10,6.921029281277728
2004-11,5.991189427312775
2004-12,4.989059080962801
2005-01,4.177545691906006
2005-02,3.4169550173010386
2005-03,2.666666666666667
2005-04,1.838392475416845
2005-05,1.1049723756906076
2005-06,0.33769523005487545
2005-07,-0.3354297693920335
2005-08,-0.8753647353063776
2005-09,-1.1627906976744187
2005-10,-1.120331950207469
2005-11,-0.7896924355777223
2005-12,-0.3334722801167153
2006-01,0.04177109440267335
2006-02,0.3345880384776244
2006-03,0.5865102639296188
2006-04,0.9235936188077246
2006-05,1.1769651113913409
2006-06,1.430374421539756
2006-07,1.5145140933950358
2006-08,1.5559293523969722
2006-09,1.680672268907563
2006-10,1.9723038187159043
2006-11,2.13657310431504
2006-12,2.1748222501045587
2007-01,1.962421711899791
2007-02,1.5006252605252188
2007-03,0.7913369429404414
2007-04,-0.12479201331114809
2007-05,-1.1217282924802658
2007-06,-2.2397345499792616
2007-07,-3.149606299212598
2007-08,-3.8095238095238098
2007-09,-4.421487603305785
2007-10,-5.226337448559671
2007-11,-5.906480721903199
2007-12,-6.34465820712239
2008-01,-6.511056511056511
2008-02,-6.447638603696099
2008-03,-6.198347107438017
2008-04,-5.872553102873803
2008-05,-5.504201680672269
2008-06,-4.87908358082308
2008-07,-3.9366709456568247
2008-08,-2.84115368058545
2008-09,-1.8158236057068744
2008-10,-0.6947459834997829
2008-11,0.3051438535309503
2008-12,1.048951048951049
2009-01,1.6644765659220324
2009-02,2.019315188762072
2009-03,2.7753303964757707
2009-04,3.982300884955752
2009-05,4.93552690084482
2009-06,5.129348795718109
2009-07,4.766146993318485
2009-08,4.031900753212229
2009-09,3.126376045794804
2009-10,1.9239177962396152
2009-11,0.7388092133854846
2009-12,-0.21626297577854672
2010-01,-1.163291684618699
2010-02,-1.8072289156626504
2010-03,-2.2288898414059153
2010-04,-2.893617021276596
2010-05,-3.347457627118644
2010-06,-3.3941450997030125
2010-07,-3.52891156462585
2010-08,-3.960817717206133
2010-09,-4.013663535439795
2010-10,-3.3891033891033895
2010-11,-2.6747195858498705
2010-12,-2.5574338968357173
2011-01,-2.3103748910200523
2011-02,-1.4899211218229622
2011-03,-1.052170100832968
2011-04,-1.1831726555652935
2011-05,-0.657606313020605
2011-06,0.6148440931049627
2011-07,1.762891141472014
2011-08,2.7937915742793793
2011-09,3.0249110320284696
2011-10,2.1758436944937833
2011-11,1.551418439716312
2011-12,2.4021352313167257
2012-01,3.435966086568496
2012-02,3.3807829181494666
2012-03,2.658396101019052
2012-04,2.4390243902439024
2012-05,1.8093556928508385
2012-06,1.1785246617197729
2012-07,1.5591165006496317
2012-08,2.3295944779982745
2012-09,3.281519861830743
2012-10,4.8674489352455454
2012-11,6.067219554779572
2012-12,6.081668114682884
2013-01,5.608283002588439
2013-02,5.550774526678142
2013-03,6.3444108761329305
2013-04,7.445887445887446
2013-05,8.10576506285219
2013-06,7.506471095772217
2013-07,6.0554371002132195
2013-08,4.9325463743676226
2013-09,4.473244147157191
2013-10,4.061334438458351
2013-11,3.539094650205761
2013-12,3.112203112203112
2014-01,3.104575163398693
2014-02,3.1390134529147984
2014-03,3.206168831168831
2014-04,3.8275584206285256
2014-05,4.891740176423416
2014-06,5.8988764044943816
2014-07,6.473663047848814
2014-08,6.508638007231821
2014-09,6.282513005202081
2014-10,6.29231381919554
2014-11,6.756756756756757
2014-12,7.545671167593328
2015-01,8.082408874801903
2015-02,8.57707509881423
2015-03,8.572552103814393
2015-04,7.411719053162592
2015-05,6.116207951070336
2015-06,6.025009473285335
2015-07,6.457703927492448
2015-08,6.676725763862694
2015-09,6.475903614457831
2015-10,6.03222180591982
2015-11,5.69620253164557
2015-12,5.243722304283604
2016-01,4.802052785923753
2016-02,4.368401892974154
2016-03,3.802969938428106
2016-04,2.9624277456647397
2016-05,1.9812680115273775
2016-06,0.5360972122944961
2016-07,-0.35473572188719404
2016-08,-0.5657708628005658
2016-09,-0.49504950495049505
2016-10,-0.3180212014134276
2016-11,-0.3522367030644593
2016-12,-0.7719298245614036
2017-01,-0.8394543546694648
2017-02,-0.4534356470177886
2017-03,0.17445917655268667
2017-04,1.1578947368421053
2017-05,2.190038855528082
2017-06,2.5950942054745822
2017-07,2.2427910288358848
2017-08,2.3470839260312943
2017-09,2.8429282160625444
predictions,2.426475812805442
