Date,CR
2005-11,5.369127516778524
2005-12,4.570004154549231
2006-01,4.042904290429043
2006-02,3.364792778005745
2006-03,2.284781721746226
2006-04,0.8512363194162952
2006-05,-0.644381796214257
2006-06,-2.043269230769231
2006-07,-3.1936127744510974
2006-08,-4.022301871764237
2006-09,-4.578025477707006
2006-10,-5.256869772998805
2006-11,-6.090764331210191
2006-12,-7.111640842272547
2007-01,-7.969865186360031
2007-02,-8.416038110361255
2007-03,-8.41643398484244
2007-04,-7.9983922829582
2007-05,-7.417916497770571
2007-06,-6.993865030674846
2007-07,-6.762886597938145
2007-08,-6.639004149377594
2007-09,-6.54985398414685
2007-10,-6.305170239596469
2007-11,-5.892327257312421
2007-12,-5.132591958939265
2008-01,-4.3515725980180955
2008-02,-3.857824013870828
2008-03,-3.702090592334495
2008-04,-3.844473569244211
2008-05,-4.159369527145359
2008-06,-4.309586631486368
2008-07,-4.068996019460416
2008-08,-3.644444444444445
2008-09,-3.4375000000000004
2008-10,-3.589053387169134
2008-11,-3.8288288288288284
2008-12,-4.192966636609558
2009-01,-4.774774774774775
2009-02,-4.553651938683498
2009-03,-4.07055630936228
2009-04,-4.134484325306679
2009-05,-4.157149383280037
2009-06,-3.4926470588235294
2009-07,-3.4578146611341634
2009-08,-4.658671586715867
2009-09,-5.501618122977346
2009-10,-4.88599348534202
2009-11,-4.543325526932084
2009-12,-4.941176470588235
2010-01,-4.966887417218543
2010-02,-5.573925366084081
2010-03,-6.176331918906176
2010-04,-5.687203791469194
2010-05,-5.195424213536701
2010-06,-5.476190476190476
2010-07,-5.491881566380133
2010-08,-4.354136429608127
2010-09,-3.669275929549902
2010-10,-4.500978473581213
2010-11,-5.642787046123651
2010-12,-6.435643564356436
2011-01,-7.068193130910901
2011-02,-7.053526763381692
2011-03,-6.78391959798995
2011-04,-7.236180904522612
2011-05,-7.943690296631472
2011-06,-8.564231738035264
2011-07,-8.893380495199596
2011-08,-9.15528578654527
2011-09,-8.735398679532757
2011-10,-7.325819672131148
2011-11,-5.14820592823713
2011-12,-3.015873015873016
2012-01,-1.9817889662560257
2012-02,-2.2604951560818085
2012-03,-2.4797843665768196
2012-04,-0.9750812567713976
2012-05,0.8192244675040962
2012-06,1.7630853994490356
2012-07,2.5513033832501386
2012-08,3.5634743875278394
2012-09,3.728436282693378
2012-10,2.9297954671089
2012-11,2.631578947368421
2012-12,3.055100927441353
2013-01,3.715846994535519
2013-02,4.5154185022026425
2013-03,4.588170259812051
2013-04,2.352297592997812
2013-05,1.1375947995666305
2013-06,1.8408229561451002
2013-07,2.1633315305570577
2013-08,0.8064516129032258
2013-09,-0.26824034334763946
2013-10,-0.644468313641246
2013-11,-0.7478632478632479
2013-12,-0.8470089994706195
2014-01,-1.053740779768177
2014-02,-1.2644889357218125
2014-03,-1.0570824524312896
2014-04,0.053447354355959376
2014-05,0.0
2014-06,-1.2759170653907497
2014-07,-1.9057702488088937
2014-08,-1.0133333333333332
2014-09,-0.26896180742334586
2014-10,-0.48648648648648646
2014-11,-1.3993541442411195
2014-12,-2.5093432995194873
2015-01,-3.2481363152289675
2015-02,-3.2017075773745995
2015-03,-2.6175213675213675
2015-04,-2.02991452991453
2015-05,-1.0712372790573113
2015-06,0.7000538502961766
2015-07,1.618996222342148
2015-08,1.670258620689655
2015-09,2.5889967637540456
2015-10,3.9109179793590436
2015-11,4.093886462882096
2015-12,4.381161007667032
2016-01,5.118326912493121
2016-02,5.678059536934951
2016-03,6.034009873834338
2016-04,6.270447110141767
2016-05,5.1976177585273415
2016-06,2.5668449197860963
2016-07,1.1152416356877324
2016-08,1.377848436671966
2016-09,1.2092534174553102
2016-10,1.2545739675901726
2016-11,2.464604090194022
2016-12,3.0954879328436515
2017-01,3.769633507853403
2017-02,4.277516953573292
2017-03,2.8970512157268495
2017-04,1.2827090815802977
2017-05,2.007205352547607
2017-06,3.9103232533889467
2017-07,5.6722689075630255
2017-08,6.7433350757971775
2017-09,7.012987012987012
predictions,6.489863405136936
