Date,CR
1996-04,0.07097232079488999
1996-05,0.4975124378109453
1996-06,0.9259259259259258
1996-07,1.3561741613133478
1996-08,1.7869907076483202
1996-09,2.219040801717967
1996-10,2.650429799426934
1996-11,3.0085959885386817
1996-12,3.3619456366237483
1997-01,3.7116345467523195
1997-02,4.05982905982906
1997-03,4.4065387348969445
1997-04,4.75177304964539
1997-05,5.091937765205092
1997-06,5.434015525758645
1997-07,5.774647887323944
1997-08,6.03932584269663
1997-09,6.302521008403361
1997-10,6.489881367759945
1997-11,6.675938803894297
1997-12,6.782006920415225
1998-01,6.813489332415691
1998-02,6.913073237508556
1998-03,6.8073519400953035
1998-04,6.770480704129993
1998-05,6.7294751009421265
1998-06,6.693440428380187
1998-07,6.5912117177097205
1998-08,6.490066225165562
1998-09,6.455862977602108
1998-10,6.422018348623854
1998-11,6.51890482398957
1998-12,6.5456902138690864
1999-01,6.701030927835052
1999-02,6.786171574903969
1999-03,7.0745697896749515
1999-04,7.3557387444514895
1999-05,7.440100882723834
1999-06,7.65370138017566
1999-07,7.807620237351655
1999-08,7.898009950248756
1999-09,7.920792079207921
1999-10,7.943349753694581
1999-11,7.833537331701345
1999-12,7.7250608272506085
2000-01,7.487922705314009
2000-02,7.314148681055157
2000-03,7.083333333333333
2000-04,6.910809214412287
2000-05,6.807511737089202
2000-06,6.585081585081586
2000-07,6.488991888760139
2000-08,6.455331412103746
2000-09,6.594036697247706
2000-10,6.7883628066172275
2000-11,7.150964812712826
2000-12,7.6228119706380575
2001-01,8.146067415730338
2001-02,8.77094972067039
2001-03,9.560867148415786
2001-04,10.331491712707182
2001-05,11.263736263736265
2001-06,12.192454893384364
2001-07,13.11207834602829
2001-08,14.022739577693558
2001-09,14.792899408284024
2001-10,15.544871794871796
2001-11,16.472457627118644
2001-12,17.995802728226653
2002-01,20.0
2002-02,22.136620441705187
2002-03,24.403855910705225
2002-04,26.639959939909865
2002-05,28.839506172839506
2002-06,31.48148148148148
2002-07,34.53583453583454
2002-08,37.70180436847104
2002-09,40.58106841611996
2002-10,43.18076745261211
2002-11,45.111414279217826
2002-12,45.84259670964873
2003-01,45.45454545454545
2003-02,44.32296047098402
2003-03,42.61827079934747
2003-04,40.64847765915381
2003-05,38.59716366423917
2003-06,36.36026686434396
2003-07,33.85770468358956
2003-08,31.482758620689655
2003-09,29.7
2003-10,28.511462705844366
2003-11,27.60890003133814
2003-12,26.615853658536587
2004-01,25.44642857142857
2004-02,24.00932400932401
2004-03,22.533600228767515
2004-04,21.113297722800112
2004-05,19.745575221238937
2004-06,18.483283500951345
2004-07,17.681623931623932
2004-08,17.309205350118017
2004-09,17.116422513492676
2004-10,16.78391959798995
2004-11,16.159135559921413
2004-12,15.43462557187575
2005-01,14.970344009489917
2005-02,14.87312030075188
2005-03,15.005834305717618
2005-04,15.273909006499537
2005-05,15.496535796766745
2005-06,15.232851571461344
2005-07,13.822060826146165
2005-08,11.044042029957522
2005-09,7.2196620583717355
2005-10,3.205679862306368
2005-11,-0.23255813953488372
2005-12,-2.6491447642886943
2006-01,-4.127115146512588
2006-02,-4.847617099611372
2006-03,-5.133928571428571
2006-04,-5.2356020942408374
2006-05,-5.258948210357929
2006-06,-5.156281106908222
2006-07,-4.52642073778664
2006-08,-3.2212603180994566
2006-09,-1.5349979533360623
2006-10,-0.08338544923910778
