Date,CR
1996-04,4.182041820418204
1996-05,4.233128834355828
1996-06,4.281345565749235
1996-07,4.392922513727883
1996-08,4.440389294403893
1996-09,4.487568223165555
1996-10,4.534461910519952
1996-11,4.578313253012048
1996-12,4.616306954436451
1997-01,4.713603818615752
1997-02,4.81283422459893
1997-03,4.976303317535545
1997-04,5.076741440377805
1997-05,5.29723366686286
1997-06,5.513196480938416
1997-07,5.727644652250146
1997-08,5.998835177635411
1997-09,6.268136970400465
1997-10,6.651243493348756
1997-11,7.085253456221198
1997-12,7.507163323782234
1998-01,7.920227920227921
1998-02,8.390022675736962
1998-03,8.860045146726863
1998-04,9.382022471910112
1998-05,9.94969256567915
1998-06,10.450250138966092
1998-07,11.055831951354339
1998-08,11.593406593406593
1998-09,12.23375204806117
1998-10,12.744034707158352
1998-11,13.232920925228617
1998-12,13.699360341151387
1999-01,14.149947201689548
1999-02,14.539748953974897
1999-03,14.930015552099535
1999-04,15.202876219825374
1999-05,15.353329944077277
1999-06,15.500754906894818
1999-07,15.480338476854156
1999-08,15.411127523387494
1999-09,15.231143552311435
1999-10,15.055315055315056
1999-11,14.726840855106888
1999-12,14.345991561181433
2000-01,13.829787234042554
2000-02,13.287671232876713
2000-03,12.719891745602165
2000-04,12.12661613909942
2000-05,11.502864698104892
2000-06,10.806100217864923
2000-07,10.172413793103448
2000-08,9.556313993174061
2000-09,8.952702702702704
2000-10,8.319397993311037
2000-11,7.7018633540372665
2000-12,7.093070930709307
2001-01,6.5420560747663545
2001-02,5.965336557839581
2001-03,5.442176870748299
2001-04,4.970178926441352
2001-05,4.466403162055336
2001-06,4.011010617381046
2001-07,3.560250391236307
2001-08,3.1542056074766354
2001-09,2.7906976744186047
2001-10,2.5086839058278656
2001-11,2.0376778162245293
2001-12,1.2633996937212864
2002-01,0.6102212051868803
2002-02,0.41841004184100417
2002-03,0.3415559772296015
2002-04,0.3409090909090909
2002-05,0.41619371925841847
2002-06,0.4914933837429111
2002-07,0.6044578768417076
2002-08,0.7172517931294828
2002-09,0.8295625942684767
2002-10,0.9036144578313252
2002-11,1.2057272042200453
2002-12,1.8147448015122871
2003-01,2.312357846853677
2003-02,2.462121212121212
2003-03,2.5718608169440245
2003-04,2.6802567006417517
2003-05,2.750565184626978
2003-06,2.8592927012791574
2003-07,2.853924145700338
2003-08,2.7361319340329837
2003-09,2.543006731488407
2003-10,2.3507462686567164
2003-11,2.308265078183172
