Date,CR
1996-04,5.593719332679097
1996-05,6.360078277886497
1996-06,7.2265625
1996-07,8.195121951219512
1996-08,9.055501460564752
1996-09,9.70873786407767
1996-10,10.358180058083253
1996-11,10.917874396135266
1996-12,11.271676300578035
1997-01,11.590038314176246
1997-02,11.753554502369669
1997-03,11.830985915492958
1997-04,11.895910780669144
1997-05,11.775528978840846
1997-06,11.475409836065573
1997-07,11.181244364292155
1997-08,10.714285714285714
1997-09,10.176991150442479
1997-10,9.56140350877193
1997-11,8.885017421602788
1997-12,8.225108225108226
1998-01,7.553648068669528
1998-02,6.870229007633588
1998-03,6.381192275398824
1998-04,5.730897009966777
1998-05,5.185185185185185
1998-06,4.6568627450980395
1998-07,4.13625304136253
1998-08,3.7096774193548385
1998-09,3.3734939759036147
1998-10,3.2025620496397114
1998-11,2.96
1998-12,2.88
1999-01,2.8731045490822025
1999-02,3.015873015873016
1999-03,3.0781373322809786
1999-04,3.377847604084839
1999-05,3.599374021909233
1999-06,4.059328649492584
1999-07,4.439252336448598
1999-08,4.743390357698289
1999-09,5.205905205905205
1999-10,5.5857253685027155
1999-11,6.0606060606060606
1999-12,6.298600311041991
2000-01,6.594259115593483
2000-02,6.933744221879815
2000-03,7.503828483920367
2000-04,7.9787234042553195
2000-05,8.534743202416918
2000-06,8.927231807951989
2000-07,9.395973154362416
2000-08,9.948032665181886
2000-09,10.3397341211226
2000-10,10.80088170462895
2000-11,11.282051282051283
2000-12,11.704462326261886
2001-01,12.081513828238718
2001-02,12.536023054755043
2001-03,12.962962962962962
2001-04,13.30049261083744
2001-05,13.569937369519833
2001-06,13.842975206611571
2001-07,14.042263122017722
2001-08,14.179608372721134
2001-09,14.323962516733602
2001-10,13.859416445623344
2001-11,15.931533903884135
2001-12,19.187950229207594
2002-01,19.090909090909093
2002-02,15.172855313700385
2002-03,11.664564943253469
2002-04,8.385093167701864
2002-05,5.821078431372549
2002-06,3.750756200846945
2002-07,2.3311416616855944
2002-08,1.4192785334121822
2002-09,0.9953161592505856
