Date,CR
1996-04,6.570199452483378
1996-05,5.514563106796117
1996-06,4.279105628373169
1996-07,2.908534251817834
1996-08,1.4817629179331306
1996-09,-0.037707390648567124
1996-10,-1.5355805243445693
1996-11,-2.9784065524944157
1996-12,-4.439511653718091
1997-01,-5.739514348785872
1997-02,-6.823184152604549
1997-03,-7.734604105571847
1997-04,-8.477064220183486
1997-05,-9.017298490982702
1997-06,-9.279112754158964
1997-07,-9.2599479360357
1997-08,-9.0228378884313
1997-09,-8.525084873632592
1997-10,-7.835678965386078
1997-11,-6.907137375287798
1997-12,-5.768486256291134
1998-01,-4.488680718188915
1998-02,-3.1102362204724407
1998-03,-1.5891934843067144
1998-04,0.040096230954290296
1998-05,1.779935275080906
1998-06,3.5044824775876124
1998-07,5.245901639344262
1998-08,6.995884773662551
1998-09,8.701030927835053
1998-10,10.359059017746596
1998-11,11.871393239901073
1998-12,13.270336894001645
1999-01,14.54842664487127
1999-02,15.64404713531085
1999-03,16.592652402099315
1999-04,17.394789579158317
1999-05,17.965023847376788
1999-06,18.385826771653544
1999-07,18.69158878504673
1999-08,18.80769230769231
1999-09,18.702579666160847
1999-10,18.54899027673897
1999-11,18.23876197494473
1999-12,17.772941603191875
2000-01,17.160185515519085
2000-02,16.514406184118062
2000-03,15.754847645429363
2000-04,14.95390918402185
2000-05,14.04986522911051
2000-06,13.10276022613901
2000-07,12.106299212598424
2000-08,11.136290061508578
2000-09,10.258868648130392
2000-10,9.337539432176655
2000-11,8.476160797756311
2000-12,7.637819525716045
2001-01,6.851400730816078
2001-02,6.182147165259349
2001-03,5.533951540532456
2001-04,4.8411048411048405
2001-05,4.224519940915805
2001-06,3.6753895912966774
2001-07,3.219198127011999
2001-08,2.8546460821438977
2001-09,2.579710144927536
2001-10,2.336987882285055
2001-11,2.2120080436656133
2001-12,2.1745350500715306
2002-01,2.1658592191507555
2002-02,1.9596705481397332
2002-03,1.5589569160997732
2002-04,1.076487252124646
2002-05,0.7086167800453516
2002-06,0.4821327283040272
2002-07,0.36858519988658917
2002-08,0.3964882469555367
2002-09,0.5651313930488838
2002-10,0.7612066535100085
2002-11,0.7307476110174256
