Date,CR
1996-04,2.536997885835095
1996-05,2.8169014084507045
1996-06,2.9535864978902953
1996-07,3.089887640449438
1996-08,3.2982456140350878
1996-09,3.4361851332398317
1996-10,3.571428571428571
1996-11,3.494060097833683
1996-12,3.484320557491289
1997-01,3.4722222222222223
1997-02,3.4602076124567476
1997-03,3.379310344827586
1997-04,3.2989690721649487
1997-05,3.219178082191781
1997-06,3.210382513661202
1997-07,3.2016348773841963
1997-08,3.192934782608696
1997-09,3.3220338983050843
1997-10,3.4482758620689653
1997-11,3.713706954760297
1997-12,3.9730639730639727
1998-01,4.295302013422819
1998-02,4.682274247491638
1998-03,5.070046697798532
1998-04,5.588822355289421
1998-05,6.03848706038487
1998-06,6.551952349437459
1998-07,6.996699669966996
1998-08,7.439104674127715
1998-09,7.742782152230972
1998-10,7.973856209150326
1998-11,8.268229166666668
1998-12,8.419689119170984
1999-01,8.494208494208493
1999-02,8.43450479233227
1999-03,8.444444444444445
1999-04,8.31758034026465
1999-05,8.197747183979976
1999-06,7.950310559006211
1999-07,7.711289327575571
1999-08,7.41421568627451
1999-09,7.125456760048721
1999-10,6.840193704600485
1999-11,6.494287432351173
1999-12,6.152927120669056
2000-01,5.871886120996441
2000-02,5.657041838538598
2000-03,5.444964871194379
2000-04,5.2356020942408374
2000-05,5.1474840948525165
2000-06,5.063291139240507
2000-07,4.982817869415808
2000-08,4.962920707358814
2000-09,5.002842524161456
2000-10,5.099150141643059
2000-11,5.194805194805195
2000-12,5.346088913899831
2001-01,5.490196078431373
2001-02,5.633017289459008
2001-03,5.8856191004997225
2001-04,6.0807075732448865
2001-05,6.215621562156215
2001-06,6.407447973713033
2001-07,6.546644844517186
2001-08,6.630434782608696
2001-09,6.713589604764484
2001-10,6.738544474393531
2001-11,6.763285024154589
2001-12,6.730769230769231
2002-01,6.585236325013277
2002-02,6.441393875395987
2002-03,6.240167802831673
2002-04,6.096925482021886
2002-05,6.007250129466598
2002-06,5.918682449819866
2002-07,5.939580133128521
2002-08,6.167176350662589
2002-09,6.646372399797057
2002-10,7.474747474747474
2002-11,8.547008547008547
2002-12,9.70970970970971
2003-01,10.961634280019931
