Date,CR
1996-04,3.6010288653901115
1996-05,3.4291405805350026
1996-06,3.316326530612245
1996-07,3.3196779206102556
1996-08,3.3943661971830985
1996-09,3.5970212168048334
1996-10,3.911397728865835
1996-11,4.295508605009095
1996-12,4.7705398242432695
1997-01,5.279244234509585
1997-02,5.858725761772853
1997-03,6.4556262095659385
1997-04,7.089655172413793
1997-05,7.703948273490163
1997-06,8.285322359396433
1997-07,8.81870385561936
1997-08,9.303909549107752
1997-09,9.711108097111081
1997-10,10.024284943335132
1997-11,10.27636168500134
1997-12,10.41139661829317
1998-01,10.464502507257851
1998-02,10.480177940599242
1998-03,10.479158550837553
1998-04,10.407006697578568
1998-05,10.282283816579383
1998-06,10.159614897390423
1998-07,10.013820831762784
1998-08,9.870388833499502
1998-09,9.729261960687353
1998-10,9.6137339055794
1998-11,9.525547445255475
1998-12,9.441697817436392
1999-01,9.401505196511767
1999-02,9.40312648034107
1999-03,9.426422190879173
1999-04,9.4493700419972
1999-05,9.497336113041465
1999-06,9.544618215271388
1999-07,9.59342165372316
1999-08,9.63021778584392
1999-09,9.655250112663362
1999-10,9.665510683521648
1999-11,9.674552926802177
1999-12,9.618774790656676
2000-01,9.510810220572177
2000-02,9.428447715955834
2000-03,9.377013963480128
2000-04,9.326369643999147
2000-05,9.26591918764544
2000-06,9.195884946462314
2000-07,9.128803668195081
2000-08,9.073978272115882
2000-09,9.031131203123396
2000-10,9.0074466999898
2000-11,8.983188170954021
2000-12,8.955673937079103
2001-01,8.944062219563266
2001-02,8.9425264615689
2001-03,8.985564175586761
2001-04,9.018231451691527
2001-05,9.031945788964183
2001-06,9.036723706979426
2001-07,9.024064171122994
2001-08,8.992601024473535
2001-09,8.961552958914437
2001-10,8.890136627362905
2001-11,8.958275253229253
2001-12,8.96678966789668
2002-01,8.60333150283727
2002-02,7.990556614909653
2002-03,7.433771850783925
2002-04,6.877123949204078
2002-05,6.383734351416141
2002-06,5.995415270675366
2002-07,5.754576508715074
2002-08,5.622280243690166
2002-09,5.56948888696705
2002-10,5.577518047438983
2002-11,5.44136460554371
2002-12,5.384354893328818
2003-01,5.747513905275578
2003-02,6.508029933574372
2003-03,7.397467080432777
2003-04,8.426073131955485
2003-05,9.455850442330162
2003-06,10.389286308434537
2003-07,11.18933244989233
2003-08,11.799604482531311
2003-09,12.181535184730073
2003-10,12.372812372812373
2003-11,12.472700800776511
2003-12,12.52410025706941
2004-01,12.511954096270323
2004-02,12.291781795215915
2004-03,11.878172588832488
2004-04,11.321191541904616
2004-05,10.69004956157072
2004-06,10.036922613216788
2004-07,9.452513966480447
2004-08,9.02122641509434
2004-09,8.814079158755659
2004-10,8.77942774357117
2004-11,8.773822366055375
2004-12,8.624259298921967
2005-01,8.258960192661851
2005-02,7.8107424071991005
2005-03,7.406114756386989
2005-04,7.050259965337954
2005-05,6.647378935041676
2005-06,6.183660891597617
2005-07,5.689397032802504
2005-08,5.151433207138994
2005-09,4.5634521173075635
2005-10,3.9421988413131785
2005-11,3.3190082644628096
2005-12,2.773578705225107
2006-01,2.3488615545668674
2006-02,1.9628301271600912
2006-03,1.585754208097745
2006-04,1.2368864136769848
2006-05,0.833225681436507
2006-06,0.3418031729653037
2006-07,-0.17385705086928527
2006-08,-0.6557798637006558
2006-09,-1.1039086066362878
2006-10,-1.5311679159459286
2006-11,-2.0541370704549817
2006-12,-2.8138389716697576
2007-01,-3.701336060857892
2007-02,-4.5663852647736
2007-03,-5.297165888298893
2007-04,-5.884986886714002
2007-05,-6.437768240343347
2007-06,-7.050581656918825
2007-07,-7.79204025027414
2007-08,-8.665544913279835
2007-09,-9.481471867090661
2007-10,-10.045543266102799
2007-11,-10.459950346269437
2007-12,-10.81792459037968
2008-01,-11.072756240042485
2008-02,-11.27194746012599
2008-03,-11.639532527190434
2008-04,-12.220485285122
2008-05,-12.933041215938657
2008-06,-13.663393721476973
2008-07,-14.102833158447009
2008-08,-14.128817402394954
2008-09,-13.894465156294808
2008-10,-13.510776797338348
2008-11,-12.91499452754469
2008-12,-12.056371283110751
2009-01,-10.973424902956106
2009-02,-9.569486404833837
2009-03,-9.197247706422019
2009-04,-9.965156794425086
2009-05,-10.214673271998114
2009-06,-9.218324523466283
2009-07,-8.249857480250835
2009-08,-7.64089446323954
2009-09,-7.735220649458785
2009-10,-8.71383174443887
2009-11,-9.87012987012987
2009-12,-10.93212517828677
2010-01,-11.277880261613282
2010-02,-11.45076421949386
2010-03,-10.903426791277258
2010-04,-9.735122119023048
2010-05,-8.267647574005956
2010-06,-7.37538597265108
2010-07,-6.390910704775431
2010-08,-5.601715357812919
2010-09,-4.764912913996932
2010-10,-3.9025283986808357
2010-11,-2.946918285767407
2010-12,-1.2339864355689525
2011-01,-1.0112465740478216
2011-02,-2.027919260516884
2011-03,-1.6348516348516349
2011-04,0.6192835365853658
2011-05,2.129081535230094
2011-06,2.905038575102391
2011-07,3.043808078892471
2011-08,3.738406208593602
2011-09,4.785369089358476
2011-10,5.65300285986654
2011-11,6.149425287356322
2011-12,6.046733428707678
2012-01,6.434981859843422
2012-02,7.663425435640704
2012-03,8.386972811989626
2012-04,8.323075466338414
2012-05,8.469664391885576
2012-06,9.385412810070344
2012-07,11.373884236679856
2012-08,12.060943344585349
2012-09,11.79236751672997
2012-10,12.496616439592167
2012-11,13.797148529146364
2012-12,14.641604460832808
2013-01,15.509508432005742
2013-02,15.738174014128589
2013-03,15.139159723453288
2013-04,14.125874125874127
2013-05,12.996638800310265
2013-06,10.797089185987478
2013-07,7.956704949186152
2013-08,6.578197508751933
2013-09,6.414819608477592
2013-10,6.424446583253128
2013-11,6.14542859408453
2013-12,5.428728328234094
2014-01,4.201289120136678
2014-02,3.6699374179092947
2014-03,3.695150115473441
2014-04,3.8756127450980395
2014-05,3.9661353062314086
2014-06,4.116389185886666
2014-07,3.803765498239706
2014-08,3.1395615308227027
2014-09,2.6909920182440135
2014-10,2.0649634486396864
2014-11,0.8815180038846557
2014-12,-0.6027234169209018
2015-01,-1.3563869429125055
2015-02,-1.3489342674019973
