Date,CR
1996-04,-4.0
1996-05,-3.325573661456601
1996-06,-2.576112412177986
1996-07,-1.8506056527590848
1996-08,-1.1163734776725303
1996-09,-0.4078857919782461
1996-10,0.27303754266211605
1996-11,0.8907159986296678
1996-12,1.443298969072165
1997-01,1.962809917355372
1997-02,2.4465885596140593
1997-03,2.894555478980014
1997-04,3.3057851239669422
1997-05,3.6807705538355697
1997-06,4.052197802197802
1997-07,4.422351731230716
1997-08,4.7895997263085865
1997-09,5.1194539249146755
1997-10,5.411844792375766
1997-11,5.738539898132427
1997-12,6.063685636856368
1998-01,6.349206349206349
1998-02,6.592667339387824
1998-03,6.831882116543872
1998-04,7.1
1998-05,7.332448573324486
1998-06,7.491749174917492
1998-07,7.649376231122784
1998-08,7.737512242899118
1998-09,7.792207792207792
1998-10,7.846302873748789
1998-11,7.83558124598587
1998-12,7.729160012775472
1999-01,7.653223245474754
1999-02,7.541811296939098
1999-03,7.398119122257054
1999-04,7.158418923124805
1999-05,6.9551777434312205
1999-06,6.693276020878108
1999-07,6.434888685574871
1999-08,6.151515151515151
1999-09,5.873493975903615
1999-10,5.568862275449102
1999-11,5.24121500893389
1999-12,4.951082122739401
2000-01,4.660766961651917
2000-02,4.37206572769953
2000-03,4.086398131932283
2000-04,3.8338658146964857
2000-05,3.554913294797688
2000-06,3.3093525179856114
2000-07,3.0945558739255015
2000-08,2.883242934627462
2000-09,2.7311522048364156
2000-10,2.6091888825865004
2000-11,2.490096208262592
2000-12,2.4293785310734464
2001-01,2.395715896279594
2001-02,2.417767781838628
2001-03,2.495793606281548
2001-04,2.6293706293706296
2001-05,2.8188668713368688
2001-06,3.0362116991643453
2001-07,3.2795997776542527
2001-08,3.551609322974473
2001-09,3.821656050955414
2001-10,4.035378662244334
2001-11,4.6935394809497515
2001-12,5.68119139547711
2002-01,6.248279658684283
2002-02,6.31347790282734
2002-03,6.374829001367989
2002-04,6.3505042245843555
2002-05,6.297502714440825
2002-06,6.136793728034604
2002-07,5.839612486544672
2002-08,5.439442658092176
2002-09,4.961323019471859
2002-10,4.569606801275238
2002-11,3.79746835443038
2002-12,2.661795407098121
2003-01,1.917098445595855
2003-02,1.7041053446940357
2003-03,1.5174897119341564
2003-04,1.4095335725269094
2003-05,1.4044943820224718
2003-06,1.6556291390728477
2003-07,2.2883295194508007
2003-08,3.329097839898348
2003-09,4.675984752223634
2003-10,6.173780487804878
2003-11,7.698170731707317
2003-12,9.125571936959838
2004-01,10.320284697508896
2004-02,11.221122112211221
