Date,CR
1996-04,1.8799710773680405
1996-05,1.7328519855595668
1996-06,1.7316017316017316
1996-07,1.6570605187319885
1996-08,1.655867530597552
1996-09,1.6546762589928057
1996-10,1.5804597701149428
1996-11,1.5781922525107603
1996-12,1.574803149606299
1997-01,1.4978601997146932
1997-02,1.4935988620199145
1997-03,1.4925373134328357
1997-04,1.4194464158977997
1997-05,1.4904187366926898
1997-06,1.4184397163120568
1997-07,1.3465627214741318
1997-08,1.2747875354107647
1997-09,1.2738853503184715
1997-10,1.272984441301273
1997-11,1.2711864406779663
1997-12,1.2684989429175475
1998-01,1.264933239634575
1998-02,1.3314646110721795
1998-03,1.4705882352941175
1998-04,1.5395381385584324
1998-05,1.6783216783216783
1998-06,1.8881118881118881
1998-07,2.1678321678321675
1998-08,2.4475524475524475
1998-09,2.795248078266946
1998-10,3.1424581005586596
1998-11,3.486750348675035
1998-12,3.8970076548364654
1999-01,4.371963913948647
1999-02,4.771784232365145
1999-03,5.244996549344375
1999-04,5.789110957960028
1999-05,6.327372764786795
1999-06,6.863417982155114
1999-07,7.32375085557837
1999-08,7.781569965870307
1999-09,8.293677770224338
1999-10,8.86932972241029
1999-11,9.50134770889488
1999-12,10.046885465505694
2000-01,10.571808510638297
2000-02,11.155115511551156
2000-03,11.737704918032787
2000-04,12.31270358306189
2000-05,12.807244501940493
2000-06,13.359023763648043
2000-07,13.903061224489797
2000-08,14.502849905003167
2000-09,15.003138731952292
2000-10,15.547263681592039
2000-11,16.0
2000-12,16.494217894096167
2001-01,16.957306073361394
2001-02,17.399049881235154
2001-03,17.84037558685446
2001-04,18.271461716937353
2001-05,18.577981651376145
2001-06,18.86685552407932
2001-07,19.148936170212767
2001-08,19.413716814159294
2001-09,19.596069868995635
2001-10,19.644779332615716
2001-11,20.212201591511935
2001-12,21.055381400208987
2002-01,21.439588688946014
2002-02,21.345472938796156
2002-03,21.364541832669325
2002-04,21.383030897498774
2002-05,21.42166344294004
2002-06,21.353670162059103
2002-07,21.334586466165415
2002-08,21.306160259379343
2002-09,21.223185759926974
2002-10,21.14260008996851
2002-11,20.432480141218004
2002-12,19.205869659041863
2003-01,18.458933107535984
2003-02,18.46602751146311
2003-03,18.75256462864177
2003-04,19.393939393939394
2003-05,20.43010752688172
2003-06,21.798900235663787
2003-07,23.237800154918666
2003-08,24.742268041237114
2003-09,26.20481927710843
2003-10,27.664314890456737
2003-11,29.094906559179183
2003-12,30.62997827661115
2004-01,31.98713366690493
2004-02,32.82899366643209
2004-03,33.20663441603317
2004-04,33.13028764805415
2004-05,32.57275132275132
2004-06,31.538213479522735
2004-07,30.106851037083594
2004-08,28.34404652586471
2004-09,26.4618138424821
2004-10,24.40372309482257
2004-11,22.16860630144763
2004-12,19.70620842572062
2005-01,17.113457893311672
2005-02,14.516556291390728
2005-03,11.828793774319065
2005-04,9.07473309608541
2005-05,6.585183337490647
2005-06,4.412846285854377
2005-07,2.5120772946859904
2005-08,0.7631767231099451
2005-09,-0.8256664307619722
2005-10,-2.1510404489127897
2005-11,-3.2063197026022303
2005-12,-3.9824033341051166
2006-01,-4.554913294797688
2006-02,-4.95026601896831
2006-03,-5.335189051264208
2006-04,-5.779538569098112
2006-05,-6.318745611982214
2006-06,-7.090866400563513
2006-07,-8.270499528746464
2006-08,-9.727810650887573
2006-09,-11.393910561370124
2006-10,-13.213859020310634
2006-11,-15.170427268362937
2006-12,-17.120810224258502
2007-01,-18.871124031007753
2007-02,-20.321246045266488
2007-03,-21.538838519970597
2007-04,-22.631709126885976
2007-05,-23.507369472895327
2007-06,-24.083901945918626
2007-07,-24.479835602363213
2007-08,-24.72469847928684
2007-09,-24.7248322147651
2007-10,-24.394273127753305
2007-11,-23.769100169779286
2007-12,-23.043351760256037
2008-01,-22.51418333830994
2008-02,-22.20525351252291
2008-03,-22.329793878825736
2008-04,-22.730179028132994
2008-05,-23.448726322664925
2008-06,-23.93475366178429
2008-07,-23.36734693877551
2008-08,-21.699756182514804
2008-09,-19.436519258202566
2008-10,-16.89730517115805
2008-11,-14.291017074981442
2008-12,-11.795841209829867
2009-01,-9.402697495183045
2009-02,-7.499018453082057
2009-03,-4.101326899879373
2009-04,0.8688456764584195
2009-05,5.9300341296928325
2009-06,9.715536105032822
2009-07,12.51664447403462
2009-08,13.790035587188612
2009-09,14.07702523240372
2009-10,13.058720420683612
2009-11,11.69337375487224
2009-12,10.244320617231033
2010-01,8.93236920459379
2010-02,8.786078098471986
2010-03,8.0083857442348
2010-04,6.193601312551271
2010-05,4.873137333870319
2010-06,4.307937774232149
2010-07,3.1163708086785014
2010-08,2.032838154808444
2010-09,0.6984866123399301
2010-10,-0.5038759689922481
2010-11,-1.5509887553315238
2010-12,-1.3996889580093312
2011-01,-0.5466614603670441
2011-02,-0.7803355442840421
2011-03,-1.9798136645962732
2011-04,-3.0127462340672073
2011-05,-3.571428571428571
2011-06,-3.5564053537284894
2011-07,-3.1369548584544757
2011-08,-2.950191570881226
2011-09,-2.1965317919075145
2011-10,-0.6232956758862486
2011-11,1.063410791650256
2011-12,1.4195583596214512
2012-01,1.3741656851197488
2012-02,2.320094376720409
2012-03,3.9603960396039604
2012-04,5.455993628036639
2012-05,6.849860613301474
2012-06,7.7716098334655035
2012-07,8.491311216429699
2012-08,9.909198578760362
2012-09,11.268715524034672
2012-10,12.034496275970207
2012-11,12.081060015588465
2012-12,12.558320373250389
2013-01,12.858249419054996
2013-02,12.99000768639508
2013-03,12.761904761904763
2013-04,12.235649546827794
2013-05,10.54789414834141
2013-06,8.793230316409124
2013-07,7.608299963596651
2013-08,5.926724137931035
2013-09,3.859773371104816
2013-10,2.3792862141357594
2013-11,2.0514603616133518
2013-12,1.4853195164075994
2014-01,0.8922443376801648
2014-02,0.20408163265306123
2014-03,-0.10135135135135136
2014-04,-0.06729475100942127
2014-05,0.37086985839514497
2014-06,0.7778153533987149
2014-07,1.1163734776725303
2014-08,1.8989487962021026
2014-09,3.000340947834981
2014-10,3.9644565960355433
2014-11,4.633730834752981
2014-12,5.1395507147719535
2015-01,5.068027210884353
2015-02,4.752206381534283
2015-03,4.396347649644911
2015-04,4.276094276094276
2015-05,4.5683574067853545
2015-06,5.0
2015-07,4.984944797591168
2015-08,4.792013311148087
2015-09,4.832836809003641
2015-10,4.79947403024326
2015-11,4.428524910452621
2015-12,4.596956943994821
2016-01,5.503399158303658
2016-02,6.44847699287103
2016-03,6.770327178490445
2016-04,6.231837261866322
2016-05,5.717956954706072
2016-06,5.6248002556727394
2016-07,5.736137667304015
2016-08,5.684344236265481
2016-09,5.462582886011999
2016-10,5.144291091593475
2016-11,4.770813844714686
2016-12,4.394924172082947
2017-01,4.449217551396134
2017-02,5.0228310502283104
2017-03,5.582524271844661
2017-04,6.291793313069909
2017-05,6.624126405347919
2017-06,6.2329803328290465
2017-07,5.605786618444846
2017-08,5.138221153846153
2017-09,4.7604790419161676
predictions,5.224691153266912
