Date,CR
1996-04,-0.2583979328165375
1996-05,-0.8882521489971348
1996-06,-1.54418072633686
1996-07,-2.1410219811590068
1996-08,-2.679589509692132
1996-09,-3.1321184510250575
1996-10,-3.441410693970421
1996-11,-3.6720751494449186
1996-12,-3.7353863701169088
1997-01,-3.6815068493150687
1997-02,-3.513281919451585
1997-03,-3.182339449541284
1997-04,-2.763385146804836
1997-05,-2.2549869904596704
1997-06,-1.6555329654371187
1997-07,-1.0210035005834306
1997-08,-0.3222026947861746
1997-09,0.3821281599059377
1997-10,1.0309278350515463
1997-11,1.7139479905437354
1997-12,2.3696682464454977
1998-01,3.022222222222222
1998-02,3.641207815275311
1998-03,4.293751850755108
1998-04,4.9733570159857905
1998-05,5.678793256433008
1998-06,6.4087418783225045
1998-07,7.220748600058944
1998-08,8.051719071407582
1998-09,8.90190336749634
1998-10,9.795918367346939
1998-11,10.720511330621733
1998-12,11.54513888888889
1999-01,12.338222605694565
1999-02,13.05341331048272
1999-03,13.685406019307212
1999-04,14.12859560067682
1999-05,14.413657990484188
1999-06,14.487926727726894
1999-07,14.376030786146234
1999-08,14.141963557247756
1999-09,13.71336380747513
1999-10,13.170472650026554
1999-11,12.490160062975598
1999-12,11.750972762645914
2000-01,10.931899641577061
2000-02,10.23244062657908
2000-03,9.565434565434565
2000-04,8.969607116382505
2000-05,8.463796477495107
2000-06,8.16969696969697
2000-07,8.002883922134101
2000-08,8.005718370264475
2000-09,8.252541972097422
2000-10,8.657907085875175
2000-11,9.237228831350595
2000-12,9.911792014856081
2001-01,10.731594738056774
2001-02,11.643364657345863
2001-03,12.696603601550036
2001-04,13.80952380952381
2001-05,14.907532701849346
2001-06,16.001792917974004
2001-07,17.111704494882066
2001-08,18.13368630046327
2001-09,19.047619047619047
2001-10,19.520621895918808
2001-11,21.823617339312406
2001-12,25.448785638859555
2002-01,27.407253022092537
2002-02,26.75015397249025
2002-03,25.667475728155342
2002-04,24.16816098824467
2002-05,22.767419038272816
