Date,CR
1996-04,1.7660044150110374
1996-05,1.8743109151047408
1996-06,2.092511013215859
1996-07,2.3127753303964758
1996-08,2.31023102310231
1996-09,2.307692307692308
1996-10,2.4149286498353457
1996-11,2.4122807017543857
1996-12,2.3001095290251916
1997-01,2.2950819672131146
1997-02,2.2900763358778624
1997-03,2.3939064200217626
1997-04,2.27765726681128
1997-05,2.272727272727273
1997-06,2.157497303128371
1997-07,2.045209903121636
1997-08,2.043010752688172
1997-09,2.1482277121374866
1997-10,2.0364415862808145
1997-11,2.0342612419700217
1997-12,2.0342612419700217
1998-01,2.02991452991453
1998-02,2.025586353944563
1998-03,1.9128586609989375
1998-04,1.9088016967126193
1998-05,1.9047619047619049
1998-06,1.689545934530095
1998-07,1.5822784810126582
1998-08,1.36986301369863
1998-09,1.0515247108307046
1998-10,0.8403361344537815
1998-11,0.4197271773347324
1998-12,0.1049317943336831
1999-01,-0.31413612565445026
1999-02,-0.6269592476489028
1999-03,-0.9384775808133473
1999-04,-1.2486992715920915
1999-05,-1.557632398753894
1999-06,-1.7653167185877467
1999-07,-1.8691588785046727
1999-08,-1.9750519750519753
1999-09,-2.081165452653486
1999-10,-2.083333333333333
1999-11,-1.9853709508881923
1999-12,-1.9916142557651992
2000-01,-1.8907563025210083
2000-02,-1.6824395373291272
2000-03,-1.4736842105263157
2000-04,-1.1591148577449948
2000-05,-0.949367088607595
2000-06,-0.5285412262156448
2000-07,-0.10582010582010583
2000-08,0.3181336161187699
2000-09,0.8501594048884166
2000-10,1.3829787234042552
2000-11,1.9189765458422177
2000-12,2.6737967914438503
2001-01,3.5331905781584587
2001-02,4.385026737967915
2001-03,5.3418803418803416
2001-04,6.28997867803838
2001-05,7.348242811501597
2001-06,8.289054197662061
2001-07,9.110169491525424
2001-08,10.042283298097251
2001-09,10.853530031612223
2001-10,11.437565582371459
2001-11,13.284518828451883
2001-12,15.937499999999998
2002-01,17.37331954498449
2002-02,17.21311475409836
2002-03,16.937119675456387
2002-04,16.449348044132396
2002-05,15.575396825396826
2002-06,14.622178606476938
2002-07,13.495145631067961
2002-08,12.295869356388089
2002-09,11.12167300380228
2002-10,10.07532956685499
2002-11,7.756232686980609
2002-12,4.5822102425876015
2003-01,2.555066079295154
2003-02,2.097902097902098
2003-03,1.7346053772766694
2003-04,1.3781223083548666
2003-05,1.4592274678111588
2003-06,1.5410958904109588
2003-07,1.9674935842600514
2003-08,2.9084687767322497
2003-09,4.191616766467066
2003-10,5.560307955517536
2003-11,6.8551842330762645
2003-12,7.903780068728522
2004-01,8.676975945017182
2004-02,8.904109589041095
2004-03,9.036658141517478
2004-04,9.260832625318606
2004-05,9.898477157360407
2004-06,11.045531197301855
2004-07,12.416107382550337
2004-08,13.300083125519535
2004-09,13.793103448275861
2004-10,14.100486223662884
2004-11,14.67522052927025
2004-12,15.286624203821656
2005-01,15.65217391304348
2005-02,16.037735849056602
2005-03,16.262705238467554
2005-04,16.56298600311042
2005-05,16.397228637413395
2005-06,15.793470007593013
2005-07,14.626865671641792
2005-08,13.279530447542188
2005-09,11.976911976911978
2005-10,10.795454545454545
2005-11,9.51048951048951
2005-12,8.425414364640885
2006-01,7.792207792207792
2006-02,7.588075880758807
2006-03,7.800941492938803
2006-04,8.138759172781855
2006-05,8.333333333333332
2006-06,8.19672131147541
2006-07,7.6171875
2006-08,6.670984455958549
2006-09,5.283505154639175
2006-10,3.91025641025641
2006-11,2.554278416347382
2006-12,1.2738853503184715
2007-01,0.06341154090044387
2007-02,-1.070528967254408
2007-03,-2.3705552089831565
2007-04,-3.948180135718692
2007-05,-5.738705738705739
2007-06,-7.333333333333333
2007-07,-8.52994555353902
2007-08,-9.168184578020643
2007-09,-9.30232558139535
2007-10,-9.19185687847008
2007-11,-8.966376089663761
2007-12,-8.9937106918239
2008-01,-9.188846641318124
2008-02,-9.293443666454488
2008-03,-9.52076677316294
2008-04,-9.633911368015415
2008-05,-9.585492227979273
2008-06,-9.287115761935906
2008-07,-8.333333333333332
2008-08,-6.885026737967914
2008-09,-5.263157894736842
2008-10,-3.7364130434782608
2008-11,-2.667578659370725
2008-12,-1.7277125086385625
2009-01,-0.8374040474528961
2009-02,-0.2807017543859649
2009-03,0.07062146892655367
2009-04,0.21321961620469082
2009-05,0.7879656160458453
2009-06,1.514059120403749
2009-07,1.5873015873015872
