Date,CR
1996-04,9.3519882179676
1996-05,9.279103750608865
1996-06,9.178743961352657
1996-07,9.10615863886892
1996-08,8.989298454221165
1996-09,8.925619834710744
1996-10,8.813877168307547
1996-11,8.70374680009309
1996-12,8.612329716000923
1997-01,8.54524627720504
1997-02,8.507734303912647
1997-03,8.499095840867993
1997-04,8.50729517396184
1997-05,8.580343213728549
1997-06,8.650442477876107
1997-07,8.697562047001977
1997-08,8.77154702160157
1997-09,8.801213960546281
1997-10,8.875484704868592
1997-11,8.906015842432028
1997-12,8.864795918367346
1998-01,8.84339383706205
1998-02,8.784067085953879
1998-03,8.729166666666668
1998-04,8.667769962763757
1998-05,8.60016420361248
1998-06,8.592954591732845
1998-07,8.648211759951506
1998-08,8.80641925777332
1998-09,9.085475194261805
1998-10,9.457855164226356
1998-11,9.986239433850992
1998-12,10.681507518062878
1999-01,11.440760131859609
1999-02,12.353054538446715
1999-03,13.355048859934854
1999-04,14.410812868836857
1999-05,15.46021546021546
1999-06,16.482280142508905
1999-07,17.388878556816067
1999-08,18.12315634218289
1999-09,18.63013698630137
1999-10,18.926247288503255
1999-11,18.99910634495085
1999-12,18.71912491178546
2000-01,18.183400034800766
2000-02,17.427101200686106
2000-03,16.51453684922245
2000-04,15.424292845257902
2000-05,14.224914061221149
2000-06,12.910495814552478
2000-07,11.517743979721166
2000-08,10.082722022787575
2000-09,8.652809853733642
2000-10,7.280741754065967
2000-11,5.962751577050166
2000-12,4.740674691633229
2001-01,3.636631330977621
2001-02,2.7023079170318436
2001-03,1.9004787465544755
2001-04,1.239728989476719
2001-05,0.7451991974777874
2001-06,0.35642999714856005
2001-07,0.1136525074584458
2001-08,-0.01417836381681554
2001-09,-0.056681309338245715
2001-10,-0.09917823746103713
2001-11,0.1275690999291283
2001-12,0.8654937570942111
2002-01,1.9747123170904959
2002-02,3.1147774143080644
2002-03,4.071753986332574
2002-04,4.57069628363947
2002-05,4.551920341394026
2002-06,4.176729649097883
2002-07,3.5617993472399605
2002-08,2.807714123652864
2002-09,2.041684389621438
2002-10,1.3898737767692526
2002-11,0.6795016987542469
2002-12,-0.2672668448445632
2003-01,-1.3234884368904987
2003-02,-2.3172413793103446
2003-03,-3.255813953488372
2003-04,-4.125816993464052
2003-05,-4.843537414965986
2003-06,-5.154779762716487
2003-07,-4.686215401479857
2003-08,-3.406896551724138
2003-09,-1.6395720439071837
2003-10,0.09791579241852007
2003-11,1.4904386951631048
2003-12,2.411847672778561
2004-01,2.9224904701397714
2004-02,3.275910759672409
2004-03,4.072398190045249
2004-04,5.723618804147138
2004-05,8.02116099513869
2004-06,10.352264557872035
2004-07,12.032777458309374
2004-08,12.951592174782236
2004-09,13.448227150727504
2004-10,14.03018446059251
2004-11,14.83790523690773
2004-12,15.741633383831427
2005-01,16.47462277091907
2005-02,16.830735575608422
2005-03,16.752717391304348
2005-04,16.348737238044063
2005-05,15.804103242885507
2005-06,15.335504885993487
2005-07,15.33427434877454
2005-08,15.84070796460177
2005-09,16.73515128875607
2005-10,17.769607843137255
2005-11,19.049342502111234
2005-12,20.990004759638268
2006-01,23.82522671063479
2006-02,27.2674078408426
2006-03,30.908879320377054
2006-04,33.9452719085556
2006-05,35.69550805806378
2006-06,36.30817894261184
2006-07,36.33733867378727
2006-08,35.71974244243152
2006-09,33.973333333333336
2006-10,31.071800208116546
2006-11,27.46250506688285
2006-12,23.3477576711251
2007-01,18.95567814342781
2007-02,14.491954022988507
2007-03,10.525380033780781
2007-04,7.620032755796914
2007-05,5.828840970350405
2007-06,4.467097629703298
2007-07,2.415537783580872
2007-08,-0.6030878095850756
2007-09,-3.662420382165605
2007-10,-6.041600508097809
2007-11,-7.934488789950708
2007-12,-9.527985967150375
2008-01,-10.98584792516191
2008-02,-12.505019677134365
2008-03,-14.268479047695648
2008-04,-16.42771325590709
2008-05,-18.927093282394143
2008-06,-21.22967076556922
2008-07,-22.231075697211157
2008-08,-21.859072890542837
2008-09,-20.909090909090907
2008-10,-19.923954372623573
2008-11,-18.67875647668394
2008-12,-17.475984841808405
2009-01,-16.832839306566065
2009-02,-14.971543969157333
2009-03,-13.612909278543952
2009-04,-13.714778608395632
2009-05,-12.929511093657961
2009-06,-10.41393896666331
2009-07,-9.456967213114755
2009-08,-9.897504917693343
2009-09,-10.491118077324973
2009-10,-10.045373008335972
2009-11,-10.109376659233302
2009-12,-11.191798376762067
2010-01,-11.6751269035533
2010-02,-13.300226708409802
2010-03,-14.24847958297133
2010-04,-12.640231034099743
2010-05,-11.173751268463187
2010-06,-11.63575042158516
2010-07,-11.802647957451624
2010-08,-11.51327128576353
2010-09,-10.249824889096427
2010-10,-9.595307917888562
2010-11,-9.060838747784997
2010-12,-7.503607503607504
2011-01,-6.1873318659819025
2011-02,-4.644502552608642
2011-03,-2.634245187436677
2011-04,-2.326764144945963
2011-05,-3.033764914953034
2011-06,-3.040712468193384
2011-07,-2.0785219399538106
2011-08,-0.5453837164004675
2011-09,0.7544224765868887
2011-10,1.4142986895030492
2011-11,2.208365809301117
2011-12,3.341133645345814
2012-01,5.86548488008342
2012-02,7.678244972577697
2012-03,7.479188345473466
2012-04,7.654256703983338
2012-05,8.888597984029323
2012-06,9.17202466867865
2012-07,9.40775681341719
2012-08,10.48439744091918
2012-09,9.630777175316291
2012-10,8.098771750255885
2012-11,8.197763091001525
2012-12,8.881620329601207
2013-01,7.141098251662152
2013-02,5.42081008974048
2013-03,5.312840372745977
2013-04,5.574365175332527
2013-05,5.397932195239241
2013-06,5.877403846153846
2013-07,6.251497005988024
2013-08,6.665090995036635
2013-09,8.419689119170984
2013-10,10.794176825659841
2013-11,10.407611887701162
2013-12,7.105719237435008
2014-01,4.619627671799586
2014-02,4.428850799493846
2014-03,6.033095840036773
2014-04,7.925781697400068
2014-05,8.942625755674689
2014-06,9.217845385401294
2014-07,10.223174030658251
2014-08,9.572346554398404
2014-09,8.689040947105463
2014-10,8.749065270804401
2014-11,9.777635918714758
2014-12,12.02804746494067
2015-01,14.77372583479789
2015-02,14.540647719762061
2015-03,11.433835482822152
2015-04,8.893133821500584
2015-05,6.784629881687781
2015-06,6.589751585074316
2015-07,5.992432764086308
2015-08,4.711830131445905
2015-09,0.8394124113120816
2015-10,-3.408644400785855
2015-11,-5.068811785229696
2015-12,-1.7621569571497353
2016-01,1.8662072925638817
2016-02,2.9236391613771877
2016-03,3.0927835051546393
2016-04,4.161387778968911
2016-05,5.539758799882341
2016-06,3.383715260848367
2016-07,0.26049204052098407
2016-08,-0.21243723445345694
2016-09,2.7846595976612822
2016-10,6.010373232990949
2016-11,5.96222562531904
2016-12,0.34306998627720053
2017-01,-4.302893649004134
2017-02,-1.102597645299944
2017-03,5.2924528301886795
2017-04,6.87687125748503
2017-05,7.636566332218505
2017-06,11.309186945859272
2017-07,14.953810623556581
2017-08,16.31507644668086
2017-09,16.708445815657537
predictions,16.238089786682647
