Date,CR
1996-04,11.30820399113082
1996-05,10.872424375274003
1996-06,10.368763557483732
1996-07,9.922680412371134
1996-08,9.446808510638299
1996-09,9.025727541121888
1996-10,8.695652173913043
1996-11,8.40615896795672
1996-12,8.07787903893952
1997-01,7.885010266940452
1997-02,7.792207792207792
1997-03,7.717041800643088
1997-04,7.729083665338646
1997-05,7.71055753262159
1997-06,7.783018867924528
1997-07,7.854630715123095
1997-08,7.97045101088647
1997-09,8.007736943907156
1997-10,8.038461538461538
1997-11,8.023032629558541
1997-12,7.934074357991568
1998-01,7.803578226113437
1998-02,7.680722891566265
1998-03,7.537313432835821
1998-04,7.322485207100591
1998-05,7.048458149779736
1998-06,6.783369803063458
1998-07,6.44927536231884
1998-08,6.157724162765574
1998-09,5.909742120343839
1998-10,5.660377358490567
1998-11,5.401563610518834
1998-12,5.1491477272727275
1999-01,4.90819209039548
1999-02,4.755244755244755
1999-03,4.6495489243580845
1999-04,4.445210199862164
1999-05,4.252400548696845
1999-06,3.995901639344263
1999-07,3.71000680735194
1999-08,3.3582089552238807
1999-09,3.0098072370645923
1999-10,2.560646900269542
1999-11,2.0229265003371544
1999-12,1.3508949679162445
2000-01,0.6731740154830024
2000-02,0.10013351134846463
2000-03,-0.43103448275862066
2000-04,-0.9237875288683602
2000-05,-1.4144736842105263
2000-06,-1.87192118226601
2000-07,-2.231703314735806
2000-08,-2.494256645881195
2000-09,-2.593565331582403
2000-10,-2.59526938239159
2000-11,-2.4454725710508924
2000-12,-2.26591136287904
2001-01,-1.9057171514543632
2001-02,-1.3004334778259419
2001-03,-0.5328005328005327
2001-04,0.2331002331002331
2001-05,1.0677344010677345
2001-06,1.9745649263721552
2001-07,2.853306478684122
2001-08,3.8034331874789635
2001-09,4.583754634310751
2001-10,4.721753794266442
2001-11,8.468834688346885
2001-12,13.74019774974429
2002-01,13.156100886162235
2002-02,6.047297297297297
2002-03,-0.4017408771342484
2002-04,-5.382059800664452
2002-05,-8.35259161439419
2002-06,-9.812930751558909
2002-07,-10.411227154046998
2002-08,-10.797665369649806
2002-09,-11.214953271028037
2002-10,-11.11111111111111
2002-11,-14.1474078700812
2002-12,-18.10551558752998
2003-01,-17.650602409638555
2003-02,-12.01019432940427
2003-03,-6.084033613445379
2003-04,-0.877808988764045
2003-05,2.34149855907781
2003-06,3.4570596797671036
2003-07,3.2058287795992713
2003-08,2.5081788440567068
2003-09,2.1778584392014517
2003-10,2.282608695652174
2003-11,2.9465260094579846
2003-12,4.099560761346998
2004-01,5.596196049743965
2004-02,7.349746560463433
2004-03,9.234073013600574
2004-04,11.052072263549416
2004-05,12.812390003519889
2004-06,14.737952866690115
2004-07,16.766678432756795
2004-08,18.51063829787234
2004-09,19.396092362344582
2004-10,19.30570315267446
2004-11,18.586572438162545
2004-12,17.19409282700422
2005-01,15.102182196051265
2005-02,12.478920741989882
2005-03,9.665792922673656
2005-04,6.8580542264752795
2005-05,4.336973478939157
2005-06,2.1459227467811157
2005-07,0.18137847642079807
2005-08,-1.4661879114302814
2005-09,-2.6480214221957747
2005-10,-3.236342042755344
2005-11,-3.2181168057210967
2005-12,-2.8802880288028803
2006-01,-2.708396027685826
2006-02,-2.8785607196401797
2006-03,-3.316402748730206
2006-04,-3.9104477611940296
2006-05,-4.246411483253588
2006-06,-4.171668667466987
2006-07,-3.711526855763428
2006-08,-2.945642271484968
2006-09,-1.986552567237164
2006-10,-1.135317582080393
2006-11,-0.49261083743842365
2006-12,-0.1235712079085573
2007-01,-0.24744819053510672
2007-02,-0.5557270762581044
2007-03,-0.7725587144622992
2007-04,-0.7145076110593352
2007-05,-0.43722673329169265
2007-06,-0.15659254619480112
2007-07,-0.25070510811657787
2007-08,-0.6570713391739674
2007-09,-1.3096351730589337
2007-10,-2.1725636250775917
2007-11,-2.8774752475247527
2007-12,-3.4952056913083824
2008-01,-3.875968992248062
2008-02,-3.9739211425023284
2008-03,-3.955154157583307
2008-04,-4.2240300375469335
2008-05,-4.611041405269762
2008-06,-5.018820577164367
2008-07,-5.403707194470625
2008-08,-5.826771653543307
2008-09,-6.287519747235387
2008-10,-6.789340101522842
2008-11,-7.550175215036637
2008-12,-7.083333333333333
2009-01,-5.225806451612904
2009-02,-5.302295505981248
2009-03,-5.674448767833982
2009-04,-4.835021234890559
2009-05,-4.669516606379481
2009-06,-5.845442536327608
2009-07,-5.978080371969445
2009-08,-5.585284280936455
2009-09,-5.057316250842886
2009-10,-4.2545949625595645
2009-11,-2.894555478980014
2009-12,-3.2080027595722664
2010-01,-5.650102110279102
2010-02,-5.735745988391942
2010-03,-4.950154692334135
2010-04,-4.7717130106419505
2010-05,-3.9323904794756817
2010-06,-2.279901788846019
2010-07,-1.412928293889085
2010-08,-0.6376195536663124
2010-09,-0.1065340909090909
2010-10,-0.14219694276573053
2010-11,0.28388928317955997
2010-12,1.496792587312901
2011-01,3.2467532467532463
2011-02,3.73053241579138
2011-03,3.8336347197106693
2011-04,4.253785147801009
2011-05,4.596050269299821
2011-06,5.527638190954774
2011-07,5.589394482264421
2011-08,5.169340463458111
2011-09,6.007820831852116
2011-10,8.223567105731577
2011-11,8.846426043878273
2011-12,8.742977528089888
2012-01,8.350803633822501
2012-02,8.170391061452515
2012-03,8.533611981887844
2012-04,8.71369294605809
2012-05,9.165808444902163
2012-06,9.35374149659864
2012-07,10.04411265693926
2012-08,10.372881355932204
2012-09,9.356136820925553
2012-10,7.171052631578948
2012-11,5.721716514954486
2012-12,5.004843396835647
2013-01,5.320864237342793
2013-02,6.197546804389929
2013-03,6.065468549422336
2013-04,5.152671755725191
2013-05,3.7735849056603774
2013-06,3.017107309486781
2013-07,3.2377428307123033
2013-08,4.33046683046683
2013-09,5.305121128488194
2013-10,6.4149785144260285
2013-11,7.687576875768758
2013-12,8.763837638376385
2014-01,9.277403551745254
2014-02,9.392097264437691
2014-03,9.258698940998487
2014-04,9.316394434361767
2014-05,10.03030303030303
2014-06,10.68840579710145
2014-07,10.454002389486261
2014-08,9.214012363850456
2014-09,8.270238788584741
2014-10,7.643495817709836
2014-11,6.6818960593946315
2014-12,5.654509471303364
2015-01,5.3236200616419165
2015-02,5.668241178105029
2015-03,6.480199390750485
2015-04,6.83453237410072
2015-05,6.719911870008262
2015-06,6.955810147299508
2015-07,7.4634937804218495
2015-08,7.97843665768194
2015-09,8.391608391608392
2015-10,8.762057877813504
2015-11,9.555674518201284
2015-12,10.462938185710463
2016-01,10.667730779462623
2016-02,10.333946884038916
2016-03,9.830949284785435
2016-04,9.660709660709662
2016-05,9.780645161290323
2016-06,8.747768426421832
2016-07,7.523905385002516
2016-08,7.688467299051423
2016-09,8.114143920595533
2016-10,7.218526730721853
2016-11,6.10798924993892
2016-12,5.159883720930233
2017-01,4.423076923076923
2017-02,3.8846520495710197
2017-03,3.2914989344068197
2017-04,3.7553141237600376
2017-05,4.771979313587212
2017-06,5.393996247654784
2017-07,4.58694125906857
2017-08,3.082985628187297
2017-09,1.9049804911636448
predictions,3.049413509119319
