Date,CR
1996-04,3.2630863358259687
1996-05,3.4599728629579376
1996-06,3.585926928281461
1996-07,3.7086985839514495
1996-08,3.763440860215054
1996-09,3.820375335120643
1996-10,3.943850267379679
1996-11,4.0
1996-12,4.055851063829787
1997-01,4.045092838196287
1997-02,4.103242885506287
1997-03,4.16116248348745
1997-04,4.147465437788019
1997-05,4.19672131147541
1997-06,4.310907903331156
1997-07,4.486345903771132
1997-08,4.66321243523316
1997-09,4.970948999354422
1997-10,5.209003215434083
1997-11,5.448717948717949
1997-12,5.814696485623004
1998-01,6.182281708094328
1998-02,6.484424666242848
1998-03,6.8484464172479385
1998-04,7.206068268015171
1998-05,7.551919446192574
1998-06,7.952410770194114
1998-07,8.276291225886744
1998-08,8.60148514851485
1998-09,8.856088560885608
1998-10,9.04645476772616
1998-11,9.300911854103342
1998-12,9.359903381642512
1999-01,9.483793517406964
1999-02,9.611940298507463
1999-03,9.614243323442137
1999-04,9.669811320754718
1999-05,9.65476887068461
1999-06,9.62877030162413
1999-07,9.597701149425287
1999-08,9.572649572649574
1999-09,9.378531073446329
1999-10,9.192825112107624
1999-11,8.954393770856507
1999-12,8.61402540033131
2000-01,8.168859649122808
2000-02,7.734204793028322
2000-03,7.309149972929074
2000-04,6.774193548387098
2000-05,6.350053361792956
2000-06,5.9259259259259265
2000-07,5.453592029365495
2000-08,4.940197607904316
2000-09,4.493801652892563
2000-10,4.004106776180698
2000-11,3.522205206738132
2000-12,3.101169293340112
2001-01,2.686264571718196
2001-02,2.224469160768453
2001-03,1.866801210898083
2001-04,1.6616314199395772
2001-05,1.455092824887105
2001-06,1.3486513486513485
2001-07,1.3426156141223273
2001-08,1.3379583746283448
2001-09,1.384083044982699
2001-10,1.4807502467917077
2001-11,1.5285996055226825
2001-12,1.725838264299803
2002-01,2.270483711747285
2002-02,3.066271018793274
2002-03,3.8137691926696387
2002-04,4.259534422981674
2002-05,4.500494559841741
2002-06,4.4849679645145395
2002-07,4.416094210009813
2002-08,4.30317848410758
2002-09,3.998049731838128
2002-10,3.501945525291829
2002-11,2.962603205439534
2002-12,2.32670867668444
2003-01,1.3513513513513513
2003-02,0.28790786948176583
2003-03,-0.8587786259541985
2003-04,-1.9002375296912115
2003-05,-2.9342167534311407
2003-06,-3.8679245283018866
2003-07,-4.793233082706767
2003-08,-5.43834974214721
2003-09,-5.719643694327239
2003-10,-5.639097744360902
2003-11,-5.377358490566038
2003-12,-4.9265750828991
2004-01,-4.380952380952381
2004-02,-3.8755980861244015
2004-03,-3.368623676612127
2004-04,-3.099273607748184
2004-05,-3.266699171136031
2004-06,-4.023552502453385
2004-07,-4.935834155972359
2004-08,-5.651958353991076
2004-09,-5.818000994530085
2004-10,-5.328685258964144
2004-11,-4.187437686939183
2004-12,-2.590931738913802
2005-01,-0.647410358565737
2005-02,1.443504230960677
2005-03,3.8346613545816735
2005-04,6.696651674162919
2005-05,9.979838709677418
2005-06,13.496932515337424
2005-07,16.71858774662513
2005-08,18.917498686284816
2005-09,19.69376979936642
2005-10,18.93740136770121
2005-11,16.96149843912591
2005-12,14.066496163682865
2006-01,10.977443609022556
2006-02,7.998037291462218
2006-03,4.988009592326139
2006-04,2.0140515222482436
2006-05,-0.5957836846929423
2006-06,-2.5225225225225225
2006-07,-3.558718861209965
2006-08,-3.8002651347768452
2006-09,-3.3524481693868546
2006-10,-2.3883237505528525
2006-11,-1.2010676156583628
2006-12,-0.08968609865470852
2007-01,0.6775067750677507
2007-02,0.9995456610631531
2007-03,1.1420740063956145
2007-04,1.0560146923783287
2007-05,0.875979714153988
2007-06,0.6469500924214419
2007-07,0.5535055350553505
2007-08,0.3215434083601286
2007-09,-0.22820629849383844
2007-10,-0.8608971454463071
2007-11,-1.35074290859973
2007-12,-1.481149012567325
2008-01,-1.3010318528488112
2008-02,-0.9896536212325686
2008-03,-0.49683830171635046
2008-04,0.2726033621081327
2008-05,0.9597806215722121
2008-06,1.3314967860422406
2008-07,1.146788990825688
2008-08,0.6868131868131868
2008-09,0.18298261665141813
2008-10,-0.2742230347349177
2008-11,-0.6389776357827476
2008-12,-0.7289293849658315
2009-01,-1.8181818181818181
2009-02,-2.3625624716038165
2009-03,-2.678166137085792
2009-04,-3.035795197100136
2009-05,-3.62154821186057
2009-06,-3.352967829632986
2009-07,-3.3560090702947845
2009-08,-2.728512960436562
2009-09,-2.054794520547945
2009-10,-2.016498625114574
2009-11,-2.6642168121267797
2009-12,-3.5796236805874253
2010-01,-3.2870370370370368
2010-02,-3.2107957189390413
2010-03,-3.264925373134328
2010-04,-2.2429906542056073
2010-05,-1.4091122592766558
2010-06,-2.5316455696202533
2010-07,-3.144063819802909
2010-08,-2.8517999064983637
2010-09,-2.797202797202797
2010-10,-3.0402245088868103
2010-11,-3.114676734308636
2010-12,-2.570204664445502
2011-01,-1.340354236476783
2011-02,-0.6730769230769231
2011-03,-1.0125361620057858
2011-04,-3.107074569789675
2011-05,-2.7155788470700335
2011-06,0.1443001443001443
2011-07,1.308139534883721
2011-08,-0.9624639076034648
2011-09,-1.1510791366906474
2011-10,1.1577424023154848
2011-11,3.9454456892352656
2011-12,4.738641914997557
2012-01,4.075691411935954
2012-02,4.065827686350436
2012-03,4.870920603994155
2012-04,5.920078934385792
2012-05,5.14201762977473
2012-06,4.034582132564841
2012-07,4.782400765184122
2012-08,6.559766763848396
2012-09,5.482775351770985
2012-10,3.671912255603243
2012-11,2.6241799437675724
2012-12,2.0988805970149254
2013-01,1.4452214452214454
2013-02,0.7906976744186046
2013-03,0.603808639108221
2013-04,0.6520726595249186
2013-05,0.0
2013-06,-1.662049861495845
2013-07,-2.784116841624829
2013-08,-2.5991792065663475
2013-09,-2.0699172033118676
2013-10,-3.035878564857406
2013-11,-4.5662100456621
2013-12,-4.933759707629054
2014-01,-4.31985294117647
2014-02,-3.830179972311952
2014-03,-3.8781163434903045
2014-04,-3.8870893105043964
2014-05,-3.6329762459245454
2014-06,-3.568075117370892
2014-07,-3.8028169014084505
2014-08,-3.417602996254682
2014-09,-2.5833724753405356
2014-10,-1.8026565464895636
2014-11,-0.9569377990430622
2014-12,0.14416146083613646
2015-01,0.5283381364073007
2015-02,-0.04798464491362764
2015-03,0.1440922190201729
2015-04,1.5406836783822822
2015-05,2.2716288061865635
2015-06,2.677702044790652
2015-07,2.635431918008785
2015-08,1.8904507998061075
2015-09,1.9286403085824495
2015-10,2.4637681159420293
2015-11,1.6425120772946862
2015-12,0.7677543186180422
2016-01,0.2866698518872432
2016-02,0.19203072491598655
2016-03,-0.047961630695443645
2016-04,-0.948316737790422
2016-05,-1.559546313799622
