Date,CR
1996-04,-10.291595197255575
1996-05,-10.380622837370241
1996-06,-10.46207497820401
1996-07,-10.475352112676056
1996-08,-10.301953818827709
1996-09,-10.125448028673835
1996-10,-9.764918625678119
1996-11,-9.215328467153284
1996-12,-8.47145488029466
1997-01,-7.6208178438661704
1997-02,-6.660412757973734
1997-03,-5.587121212121212
1997-04,-4.493307839388145
1997-05,-3.3783783783783785
1997-06,-2.142161635832522
1997-07,-0.8849557522123894
1997-08,0.09900990099009901
1997-09,1.0967098703888334
1997-10,2.004008016032064
1997-11,2.613065326633166
1997-12,3.0181086519114686
1998-01,3.319919517102616
1998-02,3.4170854271356785
1998-03,3.3099297893681046
1998-04,3.303303303303303
1998-05,3.196803196803197
1998-06,2.7860696517412937
1998-07,2.4801587301587302
1998-08,2.274975272007913
1998-09,2.1696252465483234
1998-10,2.06286836935167
1998-11,2.056807051909892
1998-12,2.24609375
1999-01,2.5316455696202533
1999-02,2.9154518950437316
1999-03,3.4951456310679614
1999-04,3.875968992248062
1999-05,4.549854791868345
1999-06,5.324298160696999
1999-07,6.098741529525654
1999-08,6.866537717601548
1999-09,7.625482625482626
1999-10,8.277189605389799
1999-11,9.117082533589253
1999-12,9.742120343839542
2000-01,10.256410256410255
2000-02,10.764872521246458
2000-03,11.25703564727955
2000-04,11.753731343283583
2000-05,11.944444444444445
2000-06,12.040441176470589
2000-07,12.135036496350365
2000-08,12.036199095022624
2000-09,11.928251121076233
2000-10,11.822222222222223
2000-11,11.521547933157432
2000-12,11.22715404699739
2001-01,10.938845822566753
2001-02,10.571184995737426
2001-03,10.118043844856661
2001-04,9.68280467445743
2001-05,9.263854425144748
2001-06,8.941755537325676
2001-07,8.624898291293736
2001-08,8.319870759289175
2001-09,8.012820512820513
2001-10,7.869634340222575
2001-11,7.886435331230284
2001-12,7.981220657276995
2002-01,7.996894409937888
2002-02,7.864302235929068
2002-03,7.73353751914242
2002-04,7.4581430745814306
2002-05,7.1915215745647245
2002-06,6.927710843373494
2002-07,6.741573033707865
2002-08,6.785980611483968
2002-09,7.047477744807122
2002-10,7.295504789977893
2002-11,7.529239766081871
2002-12,7.608695652173914
2003-01,7.620416966211359
2003-02,7.505360972122944
2003-03,7.036247334754798
2003-04,6.9405099150141645
2003-05,7.274011299435028
2003-06,8.23943661971831
2003-07,9.75438596491228
2003-08,11.312849162011174
2003-09,12.543312543312544
2003-10,13.255494505494505
2003-11,13.460231135282122
2003-12,13.804713804713806
2004-01,14.562458249833
2004-02,16.090425531914892
2004-03,18.260292164674635
2004-04,20.4635761589404
2004-05,22.317314022383147
2004-06,23.6174365647365
2004-07,24.104859335038363
2004-08,24.278544542032623
2004-09,24.322660098522167
2004-10,24.802910855063676
2004-11,25.524266027561417
2004-12,26.153846153846157
2005-01,26.82215743440233
2005-02,27.66323024054983
2005-03,29.028635597978663
2005-04,30.34634414513469
2005-05,31.001076426264802
2005-06,30.789473684210527
2005-07,29.93302421432251
2005-08,28.419989904088844
2005-09,26.6468548786528
2005-10,24.68415937803693
2005-11,22.62529832935561
2005-12,20.403377110694183
2006-01,17.74712643678161
2006-02,14.535666218034994
2006-03,10.791993037423847
2006-04,6.959088991986503
2006-05,3.61544782251438
2006-06,0.7645875251509054
2006-07,-1.5860428231562251
2006-08,-3.5377358490566038
2006-09,-5.0449745795854515
2006-10,-6.274356975837881
2006-11,-7.395873880887505
2006-12,-8.531359563693027
2007-01,-9.72276454509957
2007-02,-11.08499804151978
2007-03,-12.647289866457188
2007-04,-14.43217665615142
2007-05,-16.019032513877875
2007-06,-17.0926517571885
2007-07,-17.929089443996777
2007-08,-18.744906275468622
2007-09,-19.522240527182866
2007-10,-20.124740124740125
2007-11,-20.63892391761244
2007-12,-21.16695059625213
2008-01,-21.49653979238754
2008-02,-21.629955947136565
2008-03,-21.62769784172662
2008-04,-21.70506912442396
2008-05,-22.001888574126536
2008-06,-22.495183044315993
2008-07,-22.68041237113402
2008-08,-22.26680040120361
2008-09,-21.28966223132037
2008-10,-20.041644976574702
2008-11,-18.485169491525426
2008-12,-16.261480280929227
2009-01,-14.049586776859504
2009-02,-12.25407532321529
2009-03,-10.95811818703385
2009-04,-8.181283107710417
2009-05,-4.358353510895883
2009-06,-2.050963331261653
2009-07,-0.7619047619047619
2009-08,0.4516129032258065
2009-09,-0.6501950585175552
2009-10,-3.7760416666666665
2009-11,-6.627680311890838
2009-12,-9.483870967741934
2010-01,-12.115384615384615
2010-02,-13.452914798206278
2010-03,-13.724226804123713
2010-04,-14.935897435897436
2010-05,-16.518987341772153
2010-06,-15.989847715736042
2010-07,-15.22712731925784
2010-08,-14.771997430956969
2010-09,-12.43455497382199
2010-10,-8.592692828146143
2010-11,-5.567153792623522
2010-12,-2.851033499643621
2011-01,-0.07293946024799416
2011-02,1.7024426350851223
2011-03,2.9873039581777445
2011-04,3.9939713639788996
2011-05,4.624715693707354
2011-06,4.229607250755287
2011-07,4.905660377358491
2011-08,5.87792012057272
2011-09,5.829596412556054
2011-10,5.181347150259067
2011-11,5.084745762711865
2011-12,4.91562729273661
2012-01,4.890510948905109
2012-02,5.604075691411936
2012-03,6.598984771573605
2012-04,7.971014492753622
2012-05,9.27536231884058
2012-06,10.507246376811594
2012-07,11.151079136690647
2012-08,11.245551601423486
2012-09,10.805084745762713
2012-10,10.626319493314568
2012-11,10.5890603085554
2012-12,10.839160839160838
2013-01,10.647181628392484
2013-02,9.924190213645762
2013-03,8.91156462585034
2013-04,8.120805369127517
2013-05,7.6923076923076925
2013-06,7.40983606557377
2013-07,6.666666666666667
2013-08,5.950095969289827
2013-09,5.991077119184194
2013-10,6.361323155216285
2013-11,6.467977171845275
2013-12,5.930599369085174
2014-01,5.4088050314465415
2014-02,5.266457680250784
2014-03,5.559025608994379
2014-04,5.8348851644941035
2014-05,5.788177339901478
2014-06,5.555555555555555
2014-07,5.946601941747573
2014-08,6.280193236714976
2014-09,9.26037282020445
2014-10,14.055023923444976
2014-11,19.356759976176296
2014-12,24.419297200714713
2015-01,29.653937947494036
2015-02,31.38773079213818
2015-03,31.242603550295854
2015-04,29.794721407624635
2015-05,27.59022118742724
2015-06,25.737420474262578
2015-07,23.13860252004582
2015-08,19.829545454545457
2015-09,13.703907539900936
2015-10,6.92186680650236
2015-11,0.7485029940119761
2015-12,-4.02106270943035
2016-01,-8.099401748734468
2016-02,-9.42883046237534
2016-03,-9.738503155996394
2016-04,-9.444193402620876
2016-05,-8.713503649635037
2016-06,-8.555657773689052
2016-07,-7.8604651162790695
2016-08,-5.6424845898530105
2016-09,-3.3881897386253628
2016-10,-2.550269740068661
2016-11,-2.129767211490837
2016-12,-1.8952618453865335
2017-01,-1.3520280420630946
2017-02,-0.6506506506506506
2017-03,-0.6493506493506493
2017-04,-0.998003992015968
2017-05,-0.04997501249375312
2017-06,2.2635814889336014
2017-07,3.7859666834931853
2017-08,3.7688442211055273
2017-09,3.256513026052104
predictions,3.9570907621665974
