Date,CR
1996-04,4.718590108015918
1996-05,4.183154324477106
1996-06,3.712035995500562
1996-07,3.2474804031354982
1996-08,2.8443948689347462
1996-09,2.501389660922735
1996-10,2.1594684385382057
1996-11,1.9867549668874174
1996-12,1.8141836173721826
1997-01,1.8062397372742198
1997-02,1.7993456924754636
1997-03,1.8488308863512777
1997-04,2.0629750271444083
1997-05,2.333152468800868
1997-06,2.5488069414316703
1997-07,2.874186550976139
1997-08,3.1995661605206074
1997-09,3.5791757049891544
1997-10,4.0108401084010845
1997-11,4.383116883116883
1997-12,4.805615550755939
1998-01,5.21505376344086
1998-02,5.623995715050883
1998-03,6.08649225840897
1998-04,6.382978723404255
1998-05,6.680805938494168
1998-06,6.927551560021153
1998-07,7.063784923563521
1998-08,7.19915922228061
1998-09,7.225130890052355
1998-10,7.191245440333508
1998-11,7.05028512182478
1998-12,6.903657908294693
1999-01,6.5917220235053655
1999-02,6.338742393509128
1999-03,5.988928032209361
1999-04,5.65
1999-05,5.168986083499006
1999-06,4.698318496538081
1999-07,4.185130477597243
1999-08,3.6274509803921573
1999-09,3.076171875
1999-10,2.5279533300923673
1999-11,2.0338983050847457
1999-12,1.493975903614458
2000-01,0.9587727708533078
2000-02,0.4768717215069146
2000-03,0.04748338081671415
2000-04,-0.37860861334595364
2000-05,-0.8034026465028355
2000-06,-1.3226263580538498
2000-07,-1.7958412098298677
2000-08,-2.1759697256385997
2000-09,-2.46328754144955
2000-10,-2.7027027027027026
2000-11,-2.895111532985287
2000-12,-2.9439696106362776
2001-01,-2.849002849002849
2001-02,-2.6578073089700998
2001-03,-2.3255813953488373
2001-04,-1.9952494061757717
2001-05,-1.6198189614101954
2001-06,-1.1488750598372426
2001-07,-0.7218479307025986
2001-08,-0.2901353965183753
2001-09,0.19426906265177268
2001-10,0.6335282651072125
2001-11,1.5151515151515151
2001-12,3.0821917808219177
2002-01,5.131964809384164
2002-02,7.215992198927353
2002-03,9.378036929057338
2002-04,11.585070285991275
2002-05,13.656174334140436
2002-06,15.49636803874092
2002-07,17.256422685409596
2002-08,18.76818622696411
2002-09,20.213281628696073
2002-10,21.598062953995157
2002-11,22.19547424169475
2002-12,21.025154247745608
2003-01,18.224081822408184
2003-02,14.506593906321056
2003-03,10.350955131052865
2003-04,6.993918331885316
2003-05,5.070302513847465
2003-06,4.40251572327044
2003-07,4.505994212484498
2003-08,5.144957125357289
2003-09,6.048387096774194
2003-10,7.208283552369574
2003-11,8.628841607565011
2003-12,10.666666666666668
2004-01,13.566653558788833
2004-02,17.55361397934869
2004-03,22.50402576489533
2004-04,27.32440113682501
2004-05,31.062449310624494
2004-06,33.49397590361446
2004-07,34.8496835443038
2004-08,35.37864077669903
2004-09,35.057034220532316
2004-10,34.06389301634473
2004-11,32.82553500181356
2004-12,31.644223954642097
2005-01,30.540166204986154
2005-02,29.155405405405403
2005-03,27.17712783437397
2005-04,24.71301020408163
2005-05,22.02970297029703
2005-06,19.67509025270758
2005-07,18.01114696391904
2005-08,16.838783706253587
2005-09,15.765765765765765
2005-10,14.60238293155999
2005-11,13.189513926815948
2005-12,11.493943472409152
2006-01,9.681697612732096
2006-02,7.951870258958933
2006-03,6.666666666666667
2006-04,5.804142163129635
2006-05,5.121703853955376
2006-06,4.223227752639517
2006-07,3.206562266964952
2006-08,2.1605696047139697
2006-09,1.240272373540856
2006-10,0.43520309477756286
2006-11,-0.19300361881785283
2006-12,-0.6760019314340898
2007-01,-0.9673518742442563
2007-02,-1.3084565059365156
2007-03,-1.88953488372093
2007-04,-3.020782986950217
2007-05,-4.630969609261939
2007-06,-6.295224312590449
2007-07,-7.755298651252408
2007-08,-9.1324200913242
2007-09,-10.425174153254863
2007-10,-11.458834857968224
2007-11,-12.13439690597051
2007-12,-12.421001458434613
2008-01,-12.21001221001221
2008-02,-11.637613552663883
2008-03,-10.987654320987653
2008-04,-10.490904560179416
2008-05,-10.242792109256449
2008-06,-10.373230373230372
2008-07,-10.600522193211487
2008-08,-10.73790002644803
2008-09,-10.619469026548673
2008-10,-10.250135943447527
2008-11,-9.68363136176066
2008-12,-8.881487649181238
2009-01,-8.650904033379694
2009-02,-7.752153375937761
2009-03,-7.295423023578364
2009-04,-8.379732739420936
2009-05,-9.69287123133277
2009-06,-9.333716255025848
2009-07,-9.375
2009-08,-9.718518518518518
2009-09,-9.3009300930093
2009-10,-8.209633444410784
2009-11,-7.675906183368871
2009-12,-8.528784648187633
2010-01,-8.95249695493301
2010-02,-10.632530120481928
2010-03,-13.554757630161578
2010-04,-13.764813126709207
2010-05,-9.953198127925116
2010-06,-6.430155210643015
2010-07,-3.5127296165001614
2010-08,-0.9517558254020347
2010-09,0.29771749917300694
2010-10,-0.033003300330033
2010-11,-0.4289013526888816
2010-12,0.2997002997002997
2011-01,0.8026755852842808
2011-02,0.3370407819346141
2011-03,1.3153340256143995
2011-04,2.7131782945736433
2011-05,1.8018018018018018
2011-06,0.06770480704129993
2011-07,-0.6680026720106881
2011-08,-0.26507620941020543
2011-09,0.5277044854881267
2011-10,1.6507098052162428
2011-11,3.081510934393638
2011-12,4.249667994687915
2012-01,1.2939615129396151
2012-02,-1.1084984884111522
2012-03,0.7516228220020499
2012-04,4.83704974271012
2012-05,7.249829816201498
2012-06,9.810554803788904
2012-07,11.230665770006725
2012-08,10.996677740863788
2012-09,10.433070866141732
2012-10,10.23059434881455
2012-11,10.028929604628736
2012-12,10.318471337579618
2013-01,15.230920406157878
2013-02,21.976902173913043
2013-03,23.940318752119364
2013-04,20.287958115183248
2013-05,16.344017772135828
2013-06,12.600123228589034
2013-07,10.943168077388151
2013-08,10.655492367554624
2013-09,10.57635175282234
2013-10,10.371243370654096
2013-11,10.60473269062226
2013-12,10.508083140877599
2014-01,10.801591813530415
2014-02,10.526315789473683
2014-03,10.287277701778386
2014-04,10.473340587595212
2014-05,10.66557555919258
2014-06,10.725034199726402
2014-07,10.899182561307901
2014-08,10.684338652961861
2014-09,9.967759269210102
2014-10,9.076348104644955
2014-11,8.02958267300581
2014-12,7.027168234064786
2015-01,6.4648537711647
