Date,CR
1996-04,26.371681415929203
1996-05,26.84622067767159
1996-06,27.303754266211605
1996-07,27.80569514237856
1996-08,28.31275720164609
1996-09,28.617623282134197
1996-10,29.070691024622718
1996-11,29.384255650818393
1996-12,29.59572845156369
1997-01,29.701492537313435
1997-02,29.656683710737763
1997-03,29.563350035790982
1997-04,29.411764705882355
1997-05,28.972602739726028
1997-06,28.55227882037534
1997-07,27.916120576671034
1997-08,27.196921103271325
1997-09,26.524198617221874
1997-10,25.6
1997-11,24.69879518072289
1997-12,23.602118893466745
1998-01,22.554660529344073
1998-02,21.464788732394364
1998-03,20.386740331491712
1998-04,19.155844155844157
1998-05,18.05629314922995
1998-06,16.944734098018767
1998-07,15.778688524590164
1998-08,14.674735249621785
1998-09,13.561847988077497
1998-10,12.59186673199412
1998-11,11.594202898550725
1998-12,10.666666666666668
1999-01,9.765258215962442
1999-02,8.951762523191094
1999-03,8.260670032124828
1999-04,7.538601271571299
1999-05,6.882591093117409
1999-06,6.241640659830584
1999-07,5.663716814159292
1999-08,5.189094107299912
1999-09,4.724409448818897
1999-10,4.308093994778068
1999-11,3.982683982683983
1999-12,3.7005163511187606
2000-01,3.3789563729683487
2000-02,3.1502767134951046
2000-03,3.009749894022891
2000-04,2.956081081081081
2000-05,2.9461279461279464
2000-06,2.8955098615190935
2000-07,2.8475711892797317
2000-08,2.7591973244147154
2000-09,2.7151211361737677
2000-10,2.586566541510221
2000-11,2.456286427976686
2000-12,2.240663900414938
2001-01,2.0273065784029787
2001-02,1.7746595130004126
2001-03,1.5637860082304527
2001-04,1.2715340442986054
2001-05,0.9811937857726901
2001-06,0.6525285481239804
2001-07,0.28501628664495116
2001-08,-0.08136696501220504
2001-09,-0.4880032533550223
2001-10,-0.7726718178121188
2001-11,-1.5847216578626575
2001-12,-2.719155844155844
2002-01,-3.3657745336577456
2002-02,-3.5685320356853207
2002-03,-4.092382495948136
2002-04,-4.657756176589713
2002-05,-5.020242914979757
2002-06,-4.902755267423014
2002-07,-4.344295574502639
2002-08,-3.542345276872964
2002-09,-2.6971802206783817
2002-10,-2.0491803278688523
2002-11,-1.032204789430223
2002-12,0.37546933667083854
2003-01,1.3428451531682752
2003-02,1.9764507989907487
2003-03,2.999577524292353
2003-04,4.078164825828377
2003-05,4.774083546462063
2003-06,5.027694929697486
2003-07,5.178268251273345
2003-08,5.5719712959054455
2003-09,6.4678706425871475
2003-10,7.656903765690376
2003-11,8.969545264914476
2003-12,9.808811305070657
2004-01,10.10351966873706
2004-02,9.773195876288659
2004-03,9.064807219031994
2004-04,8.285714285714285
2004-05,7.689178193653377
2004-06,7.099391480730223
2004-07,6.09362389023406
2004-08,4.358256697321072
2004-09,1.854043392504931
2004-10,-0.8550330353672756
2004-11,-3.3690658499234303
2004-12,-5.1476154428463285
2005-01,-6.017299736743136
2005-02,-5.972952667167543
2005-03,-5.377961639714178
2005-04,-4.485488126649076
2005-05,-3.5889686437476387
2005-06,-2.727272727272727
2005-07,-1.8257892734880183
2005-08,-0.6513409961685823
2005-09,0.9295120061967467
2005-10,2.7832222657781265
2005-11,4.793977812995245
2005-12,6.504389465283319
2006-01,7.643057222889156
2006-02,8.230123851378346
2006-03,8.267090620031796
2006-04,7.853196527229676
2006-05,7.327586206896551
2006-06,6.814641744548286
2006-07,6.509104998062766
2006-08,6.131893559583494
2006-09,5.717574827321566
2006-10,5.110602593440122
2006-11,4.272211720226843
2006-12,3.2221805919820157
2007-01,2.1561338289962824
2007-02,1.0705057216685123
2007-03,0.25697503671071953
2007-04,-0.2561287961946579
2007-05,-0.2555677254472435
2007-06,0.2916514764855997
2007-07,1.0913059294288832
2007-08,1.9622093023255813
2007-09,2.7586206896551726
2007-10,3.519593613933237
2007-11,4.314720812182741
2007-12,5.226860254083484
2008-01,6.222707423580786
2008-02,7.341124908692476
2008-03,8.458440131819845
2008-04,9.354365370506237
2008-05,9.919472913616397
2008-06,10.214467466375863
2008-07,10.291471752428931
2008-08,9.942979330007127
2008-09,9.360649947015188
2008-10,8.622502628811777
2008-11,7.681612791101842
2008-12,6.89893066574681
2009-01,6.097978759849263
2009-02,5.035726437563797
2009-03,4.11883862255233
2009-04,2.952029520295203
2009-05,1.332001332001332
2009-06,-0.6266490765171504
2009-07,-3.0995106035889073
2009-08,-5.640194489465154
2009-09,-7.170542635658915
2009-10,-7.744433688286543
2009-11,-8.069722401549386
2009-12,-8.389803162310423
2010-01,-8.492089118501776
2010-02,-8.228053126012309
2010-03,-8.300907911802852
2010-04,-7.363962202671879
2010-05,-6.441012159053565
2010-06,-6.471954862263525
2010-07,-6.363636363636363
2010-08,-4.56887667468224
2010-09,-3.3054975643702154
2010-10,-2.8331584470094437
2010-11,-2.6685393258426964
2010-12,-2.6417752729834447
2011-01,-2.470007057163021
2011-02,-1.8355100600070597
2011-03,-1.4497878359264498
2011-04,-2.2159690467815687
2011-05,-2.8099754127151386
2011-06,-1.809794180269695
2011-07,-0.25170801869830994
2011-08,0.6479481641468683
2011-09,1.1514933429291112
2011-10,1.2958963282937366
2011-11,1.3347763347763348
2011-12,1.8451519536903038
2012-01,2.170767004341534
2012-02,1.2944983818770228
2012-03,0.9687836383207751
2012-04,1.9424460431654675
2012-05,3.252620166245031
2012-06,3.2164799421756416
2012-07,3.028118240807498
2012-08,2.6108726752503575
2012-09,2.454642475987193
2012-10,2.4520255863539444
2012-11,2.8835884656461372
2012-12,2.770870337477797
2013-01,2.2308781869688383
2013-02,1.9879304224352148
