Date,CR
1996-04,-3.597122302158273
1996-05,-3.256150506512301
1996-06,-2.7656477438136826
1996-07,-2.4122807017543857
1996-08,-1.8355359765051396
1996-09,-1.399116347569956
1996-10,-1.033210332103321
1996-11,-0.591715976331361
1996-12,-0.14825796886582654
1997-01,0.22271714922048996
1997-02,0.5947955390334573
1997-03,0.8935219657483247
1997-04,1.1940298507462688
1997-05,1.5706806282722512
1997-06,1.7964071856287425
1997-07,2.1722846441947565
1997-08,2.393418100224383
1997-09,2.7632561613144135
1997-10,3.131991051454139
1997-11,3.422619047619048
1997-12,3.711952487008166
1998-01,4.0
1998-02,4.286770140428677
1998-03,4.501845018450185
1998-04,4.71976401179941
1998-05,4.786450662739323
1998-06,5.073529411764706
1998-07,5.205278592375366
1998-08,5.47845142439737
1998-09,5.59593023255814
1998-10,5.712219812002893
1998-11,5.899280575539569
1998-12,6.084466714387974
1999-01,6.196581196581197
1999-02,6.236711552090716
1999-03,6.3559322033898304
1999-04,6.408450704225352
1999-05,6.46521433591005
1999-06,6.298110566829951
1999-07,6.2717770034843205
1999-08,6.163434903047092
1999-09,6.125258086717137
1999-10,6.087551299589603
1999-11,6.046195652173913
1999-12,5.937921727395412
2000-01,5.8350100603621735
2000-02,5.737158105403602
2000-03,5.577689243027888
2000-04,5.42686962276638
2000-05,5.214521452145215
2000-06,5.1349572086899276
2000-07,5.180327868852459
2000-08,5.283757338551859
2000-09,5.382619974059663
2000-10,5.609284332688588
2000-11,5.829596412556054
2000-12,6.114649681528663
2001-01,6.400506970849176
2001-02,6.687697160883281
2001-03,6.918238993710692
2001-04,7.09353421217828
2001-05,7.340025094102885
2001-06,7.639323731997496
2001-07,7.917705735660848
2001-08,8.302354399008674
2001-09,8.799999999999999
2001-10,9.157509157509157
2001-11,9.745762711864407
2001-12,10.684273709483794
2002-01,11.55449672424062
2002-02,12.359550561797752
2002-03,13.23529411764706
2002-04,14.1852286049238
2002-05,15.312682641729984
2002-06,16.695753344968004
2002-07,18.48642403235124
2002-08,20.53775743707094
2002-09,22.907239819004523
2002-10,25.671140939597315
2002-11,28.185328185328185
2002-12,30.2060737527115
2003-01,32.087560064068334
2003-02,33.526315789473685
2003-03,34.493506493506494
2003-04,35.01026694045174
2003-05,34.92143943233654
2003-06,33.9481555333998
2003-07,31.886884446611408
2003-08,28.713811105837685
2003-09,24.666359871145882
2003-10,20.160213618157545
2003-11,15.53356282271945
2003-12,11.245314452311538
2004-01,7.760711398544867
2004-02,5.991328340559717
2004-03,6.411741985322518
2004-04,9.011406844106464
2004-05,12.734785875281743
2004-06,15.928544845552661
2004-07,17.301293900184845
2004-08,17.330383480825958
2004-09,16.72203765227021
2004-10,15.925925925925927
2004-11,15.232774674115458
2004-12,14.601272931486333
2005-01,13.953488372093023
2005-02,12.569728523614726
2005-03,9.618874773139746
2005-04,4.952912452040461
2005-05,-0.13328890369876709
2005-06,-4.012841091492777
2005-07,-5.767412543334384
2005-08,-5.939660590823381
2005-09,-5.186590765338393
2005-10,-3.961661341853035
2005-11,-2.5856496444731736
2005-12,-1.3394315583142764
2006-01,-0.4937458854509546
2006-02,-0.19821605550049554
2006-03,-0.2980132450331126
2006-04,-0.6314390162844798
2006-05,-1.001001001001001
2006-06,-1.2709030100334449
2006-07,-1.2040133779264213
2006-08,-0.7684597393919145
2006-09,-0.23348899266177453
2006-10,0.29940119760479045
2006-11,0.92899800928998
2006-12,1.5562913907284768
2007-01,1.9517036056897121
2007-02,2.2178086726249586
2007-03,2.258385918299568
2007-04,2.040133779264214
2007-05,1.4492753623188406
2007-06,0.6097560975609756
2007-07,-0.7447528774542992
2007-08,-2.558922558922559
2007-09,-4.680708793045804
2007-10,-6.733001658374793
2007-11,-8.645627876397107
2007-12,-10.498858819693512
2008-01,-12.070084360804673
2008-02,-13.374352331606218
2008-03,-14.420266320233843
2008-04,-15.273680760406425
2008-05,-15.946843853820598
2008-06,-16.329966329966332
2008-07,-15.995907230559345
2008-08,-15.134761575673808
2008-09,-13.960014030164855
2008-10,-12.588904694167852
2008-11,-11.011155091759624
2008-12,-9.289617486338798
2009-01,-7.712177121771218
2009-02,-6.317757009345794
2009-03,-4.250474383301707
2009-04,-1.2379110251450676
2009-05,2.1739130434782608
2009-06,5.191146881287726
2009-07,7.145757206658547
2009-08,8.428338762214983
2009-09,9.783938035059112
2009-10,9.723352318958502
2009-11,7.72341285887586
2009-12,5.742971887550201
2010-01,4.918032786885246
2010-02,3.910614525139665
2010-03,1.6250495441934205
2010-04,-0.8225616921269095
2010-05,-2.0502901353965184
2010-06,-3.442999234889059
2010-07,-5.646078059871163
2010-08,-7.547878332707472
2010-09,-8.652060898626067
2010-10,-8.935854653318502
2010-11,-8.295795795795796
2010-12,-7.406000759589822
2011-01,-7.088414634146341
2011-02,-6.29800307219662
2011-03,-4.329173166926678
2011-04,-2.211690363349131
2011-05,-1.8167456556082147
2011-06,-1.624405705229794
2011-07,-0.12048192771084339
2011-08,1.5028432168968318
2011-09,1.9105691056910568
2011-10,3.013029315960912
2011-11,4.911993450675399
2011-12,5.824446267432322
2012-01,5.742411812961444
2012-02,5.983606557377049
2012-03,5.462698736241337
2012-04,4.402261712439418
2012-05,3.8616251005631534
2012-06,4.792589609343536
2012-07,5.46843586650583
2012-08,5.2420968387354945
2012-09,4.547267650578381
2012-10,3.7944664031620556
2012-11,2.96527506827936
2012-12,2.7906976744186047
2013-01,3.0256012412723043
2013-02,3.1322505800464038
2013-03,3.8268264398917666
2013-04,4.526112185686654
2013-05,4.453911696359411
2013-06,3.2282859338970025
2013-07,1.7537171178040414
2013-08,1.0266159695817492
2013-09,0.9156810377718427
2013-10,0.6092916984006093
2013-11,0.9094353921940129
2013-12,1.1689291101055808
2014-01,0.5271084337349398
2014-02,-0.4124484439445069
2014-03,0.14892032762472077
2014-04,0.8882309400444115
2014-05,0.4078605858361142
2014-06,-0.8190618019359642
2014-07,-0.44960659423004873
2014-08,0.5645464809936018
2014-09,1.1342155009451798
2014-10,1.514004542013626
2014-11,1.4645137063462261
2014-12,1.0436079016026836
2015-01,0.7116104868913857
2015-02,-0.41415662650602414
2015-03,-3.1226765799256504
2015-04,-4.842259721203228
2015-05,-3.212703101920236
2015-06,0.8633633633633633
2015-07,2.822732404968009
2015-08,1.5344311377245508
2015-09,0.0
2015-10,-2.535421327367636
2015-11,-6.88378978534419
2015-12,-9.147915898192549
2016-01,-6.842692450725177
2016-02,-3.8941398865784502
2016-03,-3.261703760552571
2016-04,-4.626060138781804
2016-05,-4.731018695154521
2016-06,-5.396352809825084
2016-07,-6.44216691068814
2016-08,-6.081828234426833
2016-09,-3.8504672897196257
2016-10,0.26778882938026016
2016-11,7.273449920508744
2016-12,11.936662606577345
2017-01,12.375249500998004
2017-02,13.453973249409914
2017-03,16.898056326854423
2017-04,20.85691188358933
2017-05,20.38446135362435
2017-06,17.899291896144767
2017-07,18.192488262910796
2017-08,21.19309262166405
2017-09,22.317262830482115
predictions,19.57088623368461
