Date,CR
1996-04,-3.2211882605583395
1996-05,-2.2318214542836574
1996-06,-1.1594202898550725
1996-07,-0.07293946024799416
1996-08,1.1013215859030838
1996-09,2.2156573116691285
1996-10,3.414996288047513
1996-11,4.467609828741623
1996-12,5.6674123788217745
1997-01,6.785980611483968
1997-02,7.8125
1997-03,8.834446919079436
1997-04,9.837278106508876
1997-05,10.677466863033873
1997-06,11.510263929618768
1997-07,12.335766423357663
1997-08,12.999273783587508
1997-09,13.583815028901732
1997-10,14.213926776740848
1997-11,14.754098360655737
1997-12,15.24347212420607
1998-01,15.85195530726257
1998-02,16.35610766045549
1998-03,16.916780354706685
1998-04,17.50841750841751
1998-05,18.09713905522289
1998-06,18.606180144641684
1998-07,19.03833658219623
1998-08,19.53727506426735
1998-09,19.974554707379134
1998-10,20.23884349465745
1998-11,20.62111801242236
1998-12,20.82057562767912
1999-01,20.976491862567812
1999-02,21.055753262158955
1999-03,21.120186697782962
1999-04,20.974212034383953
1999-05,20.95774647887324
1999-06,20.84257206208426
1999-07,20.633187772925766
1999-08,20.32258064516129
1999-09,20.14846235418876
1999-10,19.86408782017773
1999-11,19.567456230690013
1999-12,19.20932589964521
2000-01,18.883906327852515
2000-02,18.66731994120529
2000-03,18.545279383429673
2000-04,18.474656560871626
2000-05,18.351187703772705
2000-06,18.256880733944953
2000-07,18.190045248868778
2000-08,18.096514745308312
2000-09,18.00529567519859
2000-10,18.01133885739206
2000-11,18.001722652885444
2000-12,18.154761904761905
2001-01,18.189438390611905
2001-02,18.29066886870355
2001-03,18.44778545306786
2001-04,18.592562974810075
2001-05,18.654073199527748
2001-06,18.6966640806827
2001-07,18.68300153139357
2001-08,18.653045781309118
2001-09,18.54899027673897
2001-10,18.36659275683666
2001-11,18.503649635036496
2001-12,19.25152932709608
2002-01,20.28368794326241
2002-02,20.663176265270504
2002-03,20.240137221269297
2002-04,19.453809844908967
2002-05,18.34162520729685
2002-06,16.99346405228758
2002-07,15.483870967741936
2002-08,13.839285714285715
2002-09,12.018927444794953
2002-10,9.990633780830471
2002-11,7.114259316291961
2002-12,2.836451418225709
2003-01,-2.0931603773584904
2003-02,-6.711021116575065
2003-03,-10.78459343794579
2003-04,-14.140558848433532
2003-05,-16.171524663677133
2003-06,-16.564245810055866
2003-07,-15.446927374301675
2003-08,-13.333333333333334
2003-09,-10.644888763728527
2003-10,-7.493613397672439
2003-11,-3.8815411155836683
2003-12,0.44014084507042256
2004-01,5.721168322794339
2004-02,12.434108527131784
2004-03,20.562839782539175
2004-04,28.895463510848124
2004-05,35.20561685055166
2004-06,38.064948108470034
2004-07,37.462834489593654
2004-08,34.74466709760827
2004-09,31.38985187519697
2004-10,28.13746548020865
2004-11,25.426263834878853
2004-12,23.137598597721297
2005-01,20.393050412987755
2005-02,16.381687810259237
2005-03,11.246684350132625
2005-04,6.044376434583015
2005-05,2.126607319485658
2005-06,0.09699321047526674
2005-07,-0.04806536890170632
2005-08,1.1513552410650036
2005-09,2.9023746701846966
2005-10,4.406130268199234
2005-11,5.270689243978058
2005-12,5.622775800711743
2006-01,6.008989827300686
2006-02,6.753554502369669
2006-03,8.15450643776824
2006-04,9.932659932659933
2006-05,11.331719128329299
2006-06,11.942829457364342
2006-07,11.421014666987256
2006-08,9.888546359971544
2006-09,7.902097902097902
2006-10,6.077981651376147
2006-11,4.7349342999546895
2006-12,3.8634321653189576
2007-01,3.124302611024325
2007-02,2.486126526082131
2007-03,1.8959435626102292
2007-04,1.2688689564646685
2007-05,0.5654632448890822
2007-06,-0.17312270071413113
2007-07,-0.7552870090634441
2007-08,-1.1652999568407425
2007-09,-1.447396845971052
2007-10,-1.7945945945945945
2007-11,-2.1630975556997623
2007-12,-2.422145328719723
2008-01,-2.596840510711967
2008-02,-2.729044834307992
2008-03,-2.7260926006057984
2008-04,-2.678764311946425
2008-05,-2.6600346020761245
2008-06,-2.471276826360286
2008-07,-2.0221787345075013
2008-08,-1.5065502183406112
2008-09,-1.1398509425690488
2008-10,-0.8586525759577279
2008-11,-0.5748397081583021
2008-12,-0.7092198581560284
2009-01,-0.3110419906687403
2009-02,0.4898686261411712
2009-03,0.04448398576512455
2009-04,-0.8435072142064373
2009-05,-0.5109975560986447
2009-06,-0.8001778172927317
2009-07,-2.0639147802929427
2009-08,-2.8375083130126355
2009-09,-3.325942350332594
2009-10,-3.9973351099267154
2009-11,-4.22503891483211
2009-12,-3.303571428571429
2010-01,-2.763539112993091
2010-02,-3.8776866829160204
2010-03,-4.668741662961316
2010-04,-4.72352809491829
2010-05,-5.672175078159893
2010-06,-6.5202778400179255
2010-07,-6.1862678450034
2010-08,-5.840748345881816
2010-09,-5.665137614678899
2010-10,-4.95026601896831
2010-11,-4.62038541908521
2010-12,-5.3324099722991685
2011-01,-6.142562457024982
2011-02,-4.956201014292301
2011-03,-3.4748134328358207
2011-04,-3.125
2011-05,-2.462121212121212
2011-06,0.047938638542665384
2011-07,1.884057971014493
2011-08,2.2049915192633875
2011-09,2.4313153415998054
2011-10,2.9204185933317106
2011-11,2.9211295034079843
2011-12,2.3652767617654233
2012-01,1.9047619047619049
2012-02,1.5765219500363814
2012-03,1.8845131674317468
2012-04,2.3041474654377883
2012-05,1.6990291262135921
2012-06,0.07187350263536176
2012-07,-0.6164058795637744
2012-08,-0.4978662873399715
2012-09,-0.6171374317588417
2012-10,-1.1113738472452117
2012-11,-1.3245033112582782
2012-12,-1.8342067651262506
2013-01,-2.4922118380062304
2013-02,-4.154727793696275
2013-03,-5.19326535451743
2013-04,-4.8601232811759125
2013-05,-3.5083532219570404
2013-06,-2.7531721331098877
2013-07,-2.45706106870229
2013-08,-1.7869907076483202
2013-09,-0.7403869118700741
2013-10,-0.38259206121472983
2013-11,-0.16778523489932887
2013-12,1.480223246784761
2014-01,3.0720078643401325
2014-02,4.882909815645242
2014-03,6.078039019509754
2014-04,6.728133565910791
2014-05,6.678209250556518
2014-06,6.302314130969966
2014-07,4.8911714355588165
2014-08,3.008248423095585
2014-09,1.7564966313763235
2014-10,1.6322611617858858
2014-11,2.2088835534213684
2014-12,2.6303204208512674
2015-01,2.7181688125894135
2015-02,2.446555819477435
2015-03,2.6173072388587597
2015-04,3.5956105533504554
2015-05,4.173429167632738
2015-06,4.075961093098657
2015-07,4.1268360923292144
2015-08,5.3697597739048515
2015-09,6.762828091747458
2015-10,7.9357581483230994
2015-11,8.456659619450317
2015-12,9.34296365330848
2016-01,11.443825441039927
2016-02,13.076744725249245
2016-03,12.5
2016-04,10.09691232814965
2016-05,8.190518584464723
2016-06,8.188696039163329
2016-07,9.919390953873712
2016-08,10.326329906124274
2016-09,8.305647840531561
2016-10,5.317286652078774
2016-11,3.378817413905133
2016-12,1.171958235670147
2017-01,-2.3953343053530514
2017-02,-5.392659421775682
2017-03,-6.658496732026144
2017-04,-6.898669396110542
2017-05,-5.945278749228554
