Date,CR
1996-04,11.480756686236138
1996-05,10.638297872340425
1996-06,10.01914486279515
1996-07,9.41250789639924
1996-08,8.948685857321651
1996-09,8.555486670799752
1996-10,8.353808353808354
1996-11,8.287629494210847
1996-12,8.272946859903382
1997-01,8.487746563060371
1997-02,8.82178804026051
1997-03,9.294117647058824
1997-04,9.8888238736103
1997-05,10.547785547785548
1997-06,11.194895591647331
1997-07,11.836027713625866
1997-08,12.464101091326823
1997-09,13.135351227869787
1997-10,13.77551020408163
1997-11,14.29375351716376
1997-12,14.723926380368098
1998-01,14.986225895316805
1998-02,15.233949945593036
1998-03,15.33907427341227
1998-04,15.282215122470713
1998-05,15.129151291512915
1998-06,14.814814814814813
1998-07,14.455343314403718
1998-08,13.993871297242084
1998-09,13.427561837455832
1998-10,12.805181863477827
1998-11,12.161496799606105
1998-12,11.521633446767137
1999-01,10.924772400574987
1999-02,10.339943342776204
1999-03,9.752683154456369
1999-04,9.191685912240183
1999-05,8.699633699633699
1999-06,8.17810086324398
1999-07,7.7131258457374825
1999-08,7.258064516129033
1999-09,6.853582554517133
1999-10,6.448763250883392
1999-11,6.101843722563652
1999-12,5.579773321708806
2000-01,5.010799136069115
2000-02,4.492939666238768
2000-03,3.9540816326530615
2000-04,3.2571912013536384
2000-05,2.443133951137321
2000-06,1.5959680806383874
2000-07,0.628140703517588
2000-08,-0.29239766081871343
2000-09,-1.2078300708038316
2000-10,-2.0746887966804977
2000-11,-2.9375258585022754
2000-12,-3.7159372419488026
2001-01,-4.3603455368161255
2001-02,-4.832104832104831
2001-03,-5.194274028629857
2001-04,-5.407619827939369
2001-05,-5.550986842105264
2001-06,-5.539479123604795
2001-07,-5.368289637952559
2001-08,-5.0691244239631335
2001-09,-4.63743676222597
2001-10,-4.406779661016949
2001-11,-2.557544757033248
2001-12,0.17152658662092624
2002-01,1.3763440860215055
2002-02,0.8605851979345954
2002-03,1.2942191544434858
2002-04,2.468601126028584
2002-05,4.222899434044406
2002-06,6.083150984682714
2002-07,7.783641160949868
2002-08,9.179170344218889
2002-09,10.167992926613616
2002-10,11.170212765957446
2002-11,10.104986876640421
2002-12,7.7910958904109595
2003-01,7.000424268137463
2003-02,8.020477815699659
2003-03,8.390119250425894
2003-04,8.579881656804734
2003-05,8.813700918964077
2003-06,9.735973597359736
2003-07,11.627906976744185
2003-08,14.470493128536782
2003-09,17.97752808988764
2003-10,21.57097288676236
2003-11,24.950337703615418
2003-12,28.395552025416997
2004-01,31.958762886597935
2004-02,35.54502369668246
2004-03,38.97838899803536
2004-04,41.92292720903075
2004-05,44.06909788867562
2004-06,44.92481203007519
2004-07,44.37134502923977
2004-08,42.40819209039548
2004-09,39.59183673469388
2004-10,36.79895047556576
2004-11,34.53100158982512
2004-12,32.84874729353542
2005-01,31.370192307692307
2005-02,30.040792540792538
2005-03,28.922815945716707
2005-04,27.838727372462973
2005-05,26.75193178790301
2005-06,25.629053177691308
