Date,CR
1996-04,11.221374045801527
1996-05,11.043872919818456
1996-06,10.952738184546137
1996-07,10.698365527488855
1996-08,10.53019145802651
1996-09,10.284463894967178
1996-10,10.195227765726681
1996-11,10.028653295128938
1996-12,10.007097232079488
1997-01,9.901685393258427
1997-02,9.818941504178273
1997-03,9.744298548721494
1997-04,9.67741935483871
1997-05,9.60490463215259
1997-06,9.533468559837727
1997-07,9.463087248322148
1997-08,9.327115256495668
1997-09,9.25925925925926
1997-10,9.05511811023622
1997-11,8.854166666666668
1997-12,8.645161290322582
1998-01,8.370607028753993
1998-02,8.116677235256816
1998-03,7.87153652392947
1998-04,7.634543178973717
1998-05,7.333747669359851
1998-06,6.9753086419753085
1998-07,6.68301655426119
1998-08,6.459475929311395
1998-09,6.113801452784504
1998-10,5.896510228640193
1998-11,5.681818181818182
1998-12,5.463182897862233
1999-01,5.306603773584905
1999-02,5.219941348973607
1999-03,5.078809106830122
1999-04,5.058139534883721
1999-05,4.979733642154025
1999-06,5.0201961915753035
1999-07,5.0
1999-08,5.037206639954207
1999-09,5.077010838562464
1999-10,5.113636363636364
1999-11,5.206564799094511
1999-12,5.236486486486487
2000-01,5.263157894736842
2000-02,5.2396878483835
2000-03,5.333333333333334
2000-04,5.312672938572219
2000-05,5.295091009376724
2000-06,5.329670329670329
2000-07,5.309250136836344
2000-08,5.231607629427793
2000-09,5.211726384364821
2000-10,5.135135135135135
2000-11,5.002689618074233
2000-12,4.922418405564473
2001-01,4.680851063829787
2001-02,4.555084745762712
2001-03,4.324894514767933
2001-04,4.098791382028376
2001-05,3.8763750654793085
2001-06,3.599374021909233
2001-07,3.3783783783783785
2001-08,3.158984981874676
2001-09,2.941176470588235
2001-10,2.776349614395887
2001-11,2.4077868852459017
2001-12,1.7848036715961242
2002-01,1.7276422764227644
2002-02,2.43161094224924
2002-03,3.488372093023256
2002-04,4.644119131751641
2002-05,5.597579425113464
2002-06,6.243705941591138
2002-07,6.686777275012569
2002-08,7.028112449799197
2002-09,7.368421052631578
2002-10,7.653826913456728
2002-11,8.15407703851926
2002-12,8.71743486973948
2003-01,8.49150849150849
2003-02,7.220573689416419
2003-03,5.6668295065950165
2003-04,4.293294741919923
2003-05,3.5816618911174785
2003-06,3.459715639810427
2003-07,3.8642789820923658
2003-08,4.50281425891182
2003-09,5.135387488328664
2003-10,5.715613382899628
2003-11,6.3367252543940795
2003-12,7.050691244239632
2004-01,7.872928176795579
2004-02,8.71771217712177
2004-03,9.43134535367545
2004-04,9.898242368177614
2004-05,9.681881051175658
2004-06,8.886852954649564
2004-07,7.531760435571688
2004-08,6.014362657091562
2004-09,4.618117229129663
2004-10,3.3406593406593412
2004-11,2.044367116137451
2004-12,0.6887645286267757
2005-01,-0.3841229193341869
2005-02,-1.1455239711497667
2005-03,-1.7321504013519222
2005-04,-2.1885521885521886
2005-05,-2.3118957545187055
2005-06,-2.2717711400925538
2005-07,-2.278481012658228
2005-08,-2.6248941574936495
2005-09,-3.395585738539898
2005-10,-4.381114419396002
2005-11,-5.3708439897698215
2005-12,-6.241983753740915
2006-01,-7.112253641816624
2006-02,-7.939914163090128
2006-03,-9.028374892519347
2006-04,-10.456110154905335
2006-05,-12.005163511187607
2006-06,-13.387860525182955
2006-07,-14.464594127806564
2006-08,-15.08695652173913
2006-09,-15.246045694200353
2006-10,-15.258007117437721
2006-11,-15.315315315315313
2006-12,-15.412676698586411
2007-01,-15.544280442804428
2007-02,-15.571095571095572
2007-03,-15.548204158790172
2007-04,-15.425276309466602
2007-05,-15.256723716381417
2007-06,-15.208747514910536
2007-07,-15.093387178192833
2007-08,-14.541730670762929
2007-09,-13.893208916537066
2007-10,-13.280839895013125
2007-11,-12.659574468085106
2007-12,-11.967654986522911
2008-01,-11.19606772255598
2008-02,-10.436223081170624
2008-03,-9.7929490766648
2008-04,-9.090909090909092
2008-05,-8.366993652625505
2008-06,-7.561547479484173
2008-07,-7.253269916765754
2008-08,-7.789095266626722
2008-09,-8.729680915111379
2008-10,-9.624697336561743
2008-11,-10.292326431181486
2008-12,-10.349050826699328
2009-01,-10.08610086100861
2009-02,-10.049321824907521
2009-03,-8.498759305210918
2009-04,-6.25
2009-05,-4.596977329974812
2009-06,-3.614457831325301
2009-07,-1.6025641025641024
2009-08,0.2599090318388564
2009-09,1.978891820580475
2009-10,3.6168787675820497
2009-11,5.7026476578411405
2009-12,7.035519125683059
2010-01,7.3187414500684
2010-02,7.196710075394106
2010-03,5.3559322033898304
2010-04,2.933333333333333
2010-05,1.518151815181518
2010-06,1.0526315789473684
2010-07,-0.5863192182410424
2010-08,-1.8794556059624108
2010-09,-2.1345407503234153
2010-10,-1.3574660633484164
2010-11,-1.7983301220295438
2010-12,-3.063178047223995
2011-01,-3.8878266411727216
2011-02,-3.7723785166240407
2011-03,-3.2818532818532815
2011-04,-2.5906735751295336
2011-05,-1.7555266579973992
2011-06,-0.78125
2011-07,0.8519003931847969
2011-08,3.038309114927345
2011-09,4.163912756113682
2011-10,4.259501965923985
2011-11,5.689993459777633
2011-12,9.084924292297563
2012-01,12.400530503978779
