Date,CR
1996-04,4.765193370165746
1996-05,4.352806414662084
1996-06,3.9206747207658994
1996-07,3.4693877551020407
1996-08,3.0678998420933903
1996-09,2.671156004489338
1996-10,2.3011617515638965
1996-11,1.9799777530589546
1996-12,1.706182140483049
1997-01,1.545595054095827
1997-02,1.4537444933920705
1997-03,1.4738231412230531
1997-04,1.6040430674577018
1997-05,1.8880351262349067
1997-06,2.303136652774731
1997-07,2.8928336620644313
1997-08,3.5675202451302255
1997-09,4.416265850459117
1997-10,5.372352041930553
1997-11,6.43542757417103
1997-12,7.625272331154684
1998-01,8.806262230919765
1998-02,10.052105948762485
1998-03,11.359202254498157
1998-04,12.673010380622838
1998-05,13.94096099978453
1998-06,15.158662092624356
1998-07,16.272630457933975
1998-08,17.307692307692307
1998-09,18.15326633165829
1998-10,18.880829015544045
1998-11,19.430211108833777
1998-12,19.777327935222672
1999-01,19.984012789768187
1999-02,20.06312882225291
1999-03,19.97274673934203
1999-04,19.769673704414586
1999-05,19.459152798789713
1999-06,19.046732452057345
1999-07,18.55651218171826
1999-08,17.996757341019638
1999-09,17.384370015948964
1999-10,16.70153417015342
1999-11,15.994508323322465
1999-12,15.15970931215143
2000-01,14.25716189207195
2000-02,13.325665461715413
2000-03,12.445237708908
2000-04,11.474358974358974
2000-05,10.463827766344783
2000-06,9.446355958711292
2000-07,8.389987639060568
2000-08,7.312977099236641
2000-09,6.265096618357488
2000-10,5.2136241410218105
2000-11,4.157419736647433
2000-12,3.1112415614910476
2001-01,2.099125364431487
2001-02,1.2179208351457156
2001-03,0.40404040404040403
2001-04,-0.30189764232317423
2001-05,-0.9314989968472341
2001-06,-1.443269505573021
2001-07,-1.8246614397719174
2001-08,-2.0771091193626403
2001-09,-2.2446370223043046
2001-10,-2.342751668323158
2001-11,-2.315340909090909
2001-12,-1.5229148875604896
2002-01,0.15705311250713877
2002-02,2.205987680848016
2002-03,4.225352112676056
2002-04,6.171593366979092
2002-05,7.681180384782295
2002-06,8.496447730897492
2002-07,8.741106432408886
2002-08,8.629957867209066
2002-09,8.414474640313909
2002-10,8.287292817679557
2002-11,8.186709320924821
2002-12,7.284289637230813
2003-01,5.445473984319316
2003-02,3.4057463209530487
2003-03,1.778819635962493
2003-04,0.6247453483634388
2003-05,0.2955400322407308
2003-06,0.7617265802485634
2003-07,1.5889971958873015
2003-08,2.3940082920957604
2003-09,3.136729222520107
2003-10,3.9070891514500534
2003-11,4.838709677419355
2003-12,5.9140509228074905
2004-01,6.867649046910909
2004-02,7.30550284629981
2004-03,6.963826039832001
2004-04,6.019705763260899
2004-05,4.795070988481114
2004-06,3.6339522546419096
2004-07,2.8654048370136698
2004-08,2.586206896551724
2004-09,2.5864309851832594
2004-10,2.5713916526683036
2004-11,2.2948717948717947
2004-12,1.8443144238107352
2005-01,1.6951296647691336
2005-02,2.1725401035745864
2005-03,3.217226092463585
2005-04,4.493952896244431
2005-05,5.662065439672801
2005-06,6.526746864601997
2005-07,7.0661896243291595
2005-08,7.346574993633817
2005-09,7.500316736348664
2005-10,7.608969513731418
2005-11,7.7327985963153285
2005-12,7.768202822530286
2006-01,7.724841398183854
2006-02,7.504017801953269
2006-03,6.9456375015339304
2006-04,6.042884990253411
2006-05,5.007862586186041
2006-06,4.132628543969245
2006-07,3.5923141186299077
2006-08,3.32107697781995
2006-09,3.182086034177961
2006-10,3.0906110981034884
2006-11,2.9548627268496976
2006-12,2.6422528682350217
2007-01,2.228637413394919
2007-02,1.7939282428702852
2007-03,1.262191623637407
2007-04,0.6318933823529412
2007-05,0.011519410206197442
2007-06,-0.5537609598523304
2007-07,-1.0138248847926268
2007-08,-1.3660888531741477
2007-09,-1.7133066818960592
2007-10,-2.0440608675902796
2007-11,-2.350282485875706
2007-12,-2.7210116292198263
2008-01,-3.072404834519372
2008-02,-3.264798915499322
2008-03,-3.138810198300283
2008-04,-2.8199566160520604
2008-05,-2.4533517622667587
2008-06,-2.1229698375870067
2008-07,-2.001862197392924
2008-08,-2.094972067039106
2008-09,-2.2893666472980825
2008-10,-2.573614653373522
2008-11,-3.2399907428835917
2008-12,-2.28644382544104
2009-01,-1.6198578254282718
2009-02,-2.9662501459768773
2009-03,-3.170332241459991
2009-04,-0.8458646616541353
2009-05,0.9091982524501121
2009-06,1.3393386274742207
2009-07,1.3657957244655583
2009-08,1.9377080361388495
2009-09,1.6294005708848716
2009-10,-0.5116611137553546
2009-11,-2.188471657498206
2009-12,-4.240408599596152
2010-01,-6.159677801468846
2010-02,-4.356721627151281
2010-03,-2.537151141718014
2010-04,-4.016587677725118
2010-05,-5.686871050783992
2010-06,-6.023391812865498
2010-07,-7.322788517867604
2010-08,-9.60932944606414
2010-09,-10.59098888238736
2010-10,-9.939002511661284
2010-11,-9.38990096588825
2010-12,-8.670305135202183
2011-01,-5.958091391062863
2011-02,-5.61218069711841
