Date,CR
1996-04,-2.6404666871354006
1996-05,-1.8529956763434219
1996-06,-1.0866190624029806
1996-07,-0.374414976599064
1996-08,0.31338138514572234
1996-09,0.8807801195344448
1996-10,1.3564668769716088
1996-11,1.7704710717673096
1996-12,2.088607594936709
1997-01,2.342513453624565
1997-02,2.4667931688804554
1997-03,2.558433354390398
1997-04,2.6490066225165565
1997-05,2.6746381371932033
1997-06,2.699309478970496
1997-07,2.7560288130285
1997-08,2.7803811308965947
1997-09,2.868724664795759
1997-10,2.9256146903205726
1997-11,3.0444237340789067
1997-12,3.1928084314941105
1998-01,3.340550572223941
1998-02,3.5493827160493825
1998-03,3.7881121034801355
1998-04,3.9938556067588324
1998-05,4.2598835427520685
1998-06,4.52322738386308
1998-07,4.754647973178909
1998-08,5.015197568389058
1998-09,5.274325553197938
1998-10,5.56395524644693
1998-11,5.848658426288815
1998-12,6.158005407029138
1999-01,6.524992517210417
1999-02,6.885245901639345
1999-03,7.270029673590504
1999-04,7.680945347119645
1999-05,8.083480305702528
1999-06,8.508771929824562
1999-07,8.990398603433226
1999-08,9.406657018813313
1999-09,9.847394183702852
1999-10,10.283586364938413
1999-11,10.709199658217033
1999-12,11.063950198075835
2000-01,11.351503231244733
2000-02,11.572783045175683
2000-03,11.72890733056708
2000-04,11.879286694101507
2000-05,11.93908077236878
2000-06,11.883589329021827
2000-07,11.719167111585692
2000-08,11.534391534391535
2000-09,11.218872870249017
2000-10,10.831168831168831
2000-11,10.393619758168253
2000-12,9.936305732484078
2001-01,9.462528387585163
2001-02,8.972756810797302
2001-03,8.44268383263184
2001-04,7.896027464443354
2001-05,7.337220602526726
2001-06,6.815992292870905
2001-07,6.332138590203106
2001-08,5.858633776091081
2001-09,5.420692905962762
2001-10,5.085540192172487
2001-11,4.567699836867863
2001-12,4.032444959443801
2002-01,3.7344398340248963
2002-02,3.7155963302752295
2002-03,3.744292237442922
2002-04,3.772727272727273
2002-05,3.7573562698053418
2002-06,3.697857948139797
2002-07,3.640449438202247
2002-08,3.7194712077078194
2002-09,4.046501229599821
2002-10,4.549509366636931
2002-11,5.482505014486294
2002-12,6.549342838048563
2003-01,7.444444444444444
2003-02,8.093763821318001
2003-03,8.692781690140846
2003-04,9.110819097678494
2003-05,9.358638743455497
2003-06,9.480321809088931
2003-07,9.5836947094536
2003-08,9.678116223806438
2003-09,9.69058874086807
2003-10,9.556313993174061
2003-11,9.190788083667863
2003-12,8.697470206983066
2004-01,8.107549120992761
2004-02,7.467266775777414
2004-03,6.964972666531686
2004-04,6.844640706543557
2004-05,7.161380410931578
2004-06,7.785501489572989
2004-07,8.468539770478829
2004-08,8.981682095725823
2004-09,9.285014691478942
2004-10,9.462616822429906
2004-11,9.597523219814242
2004-12,9.655703019811503
2005-01,9.584847905108093
2005-02,9.347039786788503
2005-03,8.89646034450123
2005-04,8.209656208904754
2005-05,7.352941176470589
2005-06,6.467661691542288
2005-07,5.855527179861364
2005-08,5.494306885956985
2005-09,5.21598852841011
2005-10,4.9626467449306295
2005-11,4.590395480225989
2005-12,4.2273285388528326
2006-01,3.9455307262569828
2006-02,3.6733983286908076
2006-03,3.511211541804276
2006-04,3.5243055555555554
2006-05,3.71076816368996
2006-06,3.9633091034960195
2006-07,4.015164570049974
2006-08,3.78619153674833
2006-09,3.3901192504258946
2006-10,2.9317064904253516
2006-11,2.548953409858204
2006-12,2.221474251093908
2007-01,1.9986563654685925
2007-02,1.8471872376154492
2007-03,1.6624685138539042
2007-04,1.341606573872212
2007-05,0.8359806052499582
2007-06,0.0166472448809722
2007-07,-0.9940357852882704
2007-08,-2.046880158468141
2007-09,-2.91646070192783
2007-10,-3.5561409285479093
2007-11,-4.065843621399177
2007-12,-4.54395785314455
2008-01,-4.923431582413963
2008-02,-5.193734542456719
2008-03,-5.467459530888669
2008-04,-5.758729108058911
2008-05,-6.118388326977284
2008-06,-6.25832223701731
2008-07,-5.856760374832664
2008-08,-5.106167846309403
2008-09,-4.344874405974202
2008-10,-3.6872652782519633
2008-11,-3.0542210020590255
2008-12,-2.949292859606761
2009-01,-3.3079321094561824
2009-02,-2.8000000000000003
2009-03,-2.184169142058361
2009-04,-2.2651448639157157
2009-05,-1.748498763687743
2009-06,-0.7102272727272727
2009-07,-0.8887308922858158
2009-08,-1.5805363168176167
2009-09,-2.0936834634492545
2009-10,-2.959943282523928
2009-11,-3.84070796460177
2009-12,-3.358805757952728
2010-01,-2.1314705355543615
2010-02,-2.504920379316515
2010-03,-3.215434083601286
2010-04,-2.8925619834710745
2010-05,-3.613158367787165
2010-06,-5.168097281831187
2010-07,-5.756814921090387
2010-08,-5.77408877661494
2010-09,-5.654222544400145
2010-10,-4.748858447488584
2010-11,-3.902079882201362
2010-12,-4.027215888194189
2011-01,-4.648609077598829
2011-02,-4.459533859423748
2011-03,-3.69139904023625
2011-04,-3.219241443108233
2011-05,-2.4804177545691903
2011-06,-1.6782953045445974
2011-07,-1.0085632730732634
2011-08,-0.4787437763309077
2011-09,-0.2689204763734153
2011-10,-0.2684563758389262
2011-11,0.01915341888527102
2011-12,0.42153669285303697
2012-01,1.2092130518234165
2012-02,2.247406838263542
2012-03,3.162131084706784
2012-04,3.957178359778245
2012-05,5.010518263530312
2012-06,6.501726121979287
2012-07,8.131487889273355
2012-08,9.293823359630556
2012-09,10.458397534668721
2012-10,11.228609882714863
2012-11,10.743010340865569
2012-12,9.521083762640718
2013-01,8.363360515835387
2013-02,6.725530715761789
2013-03,4.848597436373769
2013-04,4.027215888194189
2013-05,3.933709706792934
2013-06,3.1874662344678555
2013-07,2.4355555555555553
2013-08,2.658450704225352
2013-09,2.476024411508283
2013-10,1.6594641313742438
2013-11,2.0750475531730936
2013-12,3.519163763066202
2014-01,4.515225761288065
2014-02,5.91445168104207
2014-03,7.671863926293408
2014-04,8.272936185257203
2014-05,7.77991939723147
2014-06,7.626527050610821
2014-07,7.237070461645262
2014-08,6.122448979591836
2014-09,5.564063297600817
2014-10,5.781329705832341
2014-11,5.471794003049297
2014-12,4.527095254123191
2015-01,3.750837240455459
2015-02,3.074621904603623
2015-03,2.912621359223301
2015-04,3.1183673469387756
2015-05,3.7392293935945378
2015-06,4.670017836873683
2015-07,5.777633921346497
2015-08,6.2055591467356175
2015-09,5.49645390070922
2015-10,4.613406204790227
2015-11,4.593639575971731
2015-12,5.441957816776687
2016-01,6.358941252420918
2016-02,7.320219284101903
2016-03,7.38727214582667
2016-04,7.14059531348955
2016-05,6.864127879642689
2016-06,6.258714175058095
2016-07,5.064259485924113
2016-08,4.793061472915398
2016-09,5.744843391902216
2016-10,6.883835279655809
2016-11,8.154176904176905
2016-12,10.138952511833867
2017-01,11.48710166919575
2017-02,10.26141826923077
2017-03,7.69803454437165
2017-04,5.098271021131964
2017-05,2.903651561812582
2017-06,1.6766292462458083
2017-07,1.310615989515072
2017-08,0.7260055176419341
2017-09,0.3323219187978616
predictions,0.5682993218756976
