Date,CR
1996-04,1.7901234567901234
1996-05,1.8495684340320593
1996-06,1.9716574245224894
1996-07,2.2797288971041283
1996-08,2.586206896551724
1996-09,3.076923076923077
1996-10,3.564843269821758
1996-11,4.174340085942296
1996-12,4.898958971218616
1997-01,5.677655677655678
1997-02,6.451612903225806
1997-03,7.229647630619684
1997-04,8.065494238932686
1997-05,8.898305084745763
1997-06,9.667673716012084
1997-07,10.361445783132531
1997-08,11.044417767106843
1997-09,11.522388059701493
1997-10,11.98813056379822
1997-11,12.315851502651737
1997-12,12.492702860478692
1998-01,12.593876372039285
1998-02,12.578616352201259
1998-03,12.464589235127479
1998-04,12.2334455667789
1998-05,11.839911061700944
1998-06,11.460055096418733
1998-07,10.91703056768559
1998-08,10.324324324324325
1998-09,9.68950749464668
1998-10,9.00900900900901
1998-11,8.342077649527807
1998-12,7.6284379865075245
1999-01,6.926629040533607
1999-02,6.246825799898426
1999-03,5.591939546599496
1999-04,4.9
1999-05,4.324055666003976
1999-06,3.7567968363816115
1999-07,3.2480314960629917
1999-08,2.8417442430181286
1999-09,2.537823328452904
1999-10,2.333495381623724
1999-11,2.1791767554479415
1999-12,2.0250723240115716
2000-01,1.9673704414587334
2000-02,2.0554493307839388
2000-03,2.2423664122137406
2000-04,2.430886558627264
2000-05,2.572653644592663
2000-06,2.763220581229157
2000-07,3.0028598665395614
2000-08,3.239637922820391
2000-09,3.4745359352689196
2000-10,3.705463182897862
2000-11,3.9810426540284363
2000-12,4.300567107750473
2001-01,4.564705882352941
2001-02,4.8243559718969555
2001-03,5.086327578161455
2001-04,5.304792926942764
2001-05,5.57361820715281
2001-06,5.795085767269356
2001-07,6.062008329477094
2001-08,6.2298107983387165
2001-09,6.439742410303588
2001-10,6.68804397617957
2001-11,7.0647219690063805
2001-12,7.476212052560036
2002-01,7.605760576057606
2002-02,7.685433422698838
2002-03,8.481349911190053
2002-04,10.030932390631904
2002-05,12.186537615486142
2002-06,14.548641542506575
2002-07,16.71029668411867
2002-08,18.635968722849697
2002-09,20.224719101123593
2002-10,21.55431515671962
2002-11,22.562792677735207
2002-12,23.524451939291737
2003-01,24.80133835215391
2003-02,26.016597510373447
2003-03,26.279164961113384
2003-04,25.582329317269075
2003-05,24.11764705882353
2003-06,22.5707727620505
2003-07,21.345794392523366
2003-08,20.43207616257781
2003-09,19.734004313443563
2003-10,19.003885552808196
2003-11,18.096561306009033
2003-12,17.064846416382252
2004-01,16.0857908847185
2004-02,15.377016792887718
2004-03,15.235008103727715
2004-04,15.60601215222258
2004-05,16.303317535545023
2004-06,16.978776529338326
2004-07,17.313616759088106
2004-08,17.36089996959562
2004-09,17.352146502551786
2004-10,17.51261501929356
2004-11,17.91176470588235
2004-12,18.396501457725947
2005-01,18.73556581986143
2005-02,18.835616438356166
2005-03,18.59353023909986
2005-04,18.146611341632088
2005-05,17.440912795436024
2005-06,16.64887940234792
2005-07,15.861344537815125
2005-08,15.051813471502589
2005-09,14.300332565873624
2005-10,13.53877241727709
2005-11,12.596657520578697
2005-12,11.376508249199704
2006-01,9.773887673231219
2006-02,7.588856868395773
2006-03,4.862428842504744
2006-04,1.8262701943338795
2006-05,-1.087207957436965
2006-06,-3.8655077767612074
2006-07,-6.504986400725294
2006-08,-9.074532762891241
2006-09,-11.772605192479856
2006-10,-14.616240266963294
2006-11,-17.56756756756757
2006-12,-20.49524651779792
2007-01,-23.034330011074196
