Date,CR
1996-04,7.306889352818372
1996-05,7.48051948051948
1996-06,7.656492498706674
1996-07,7.727975270479134
1996-08,7.747562852744998
1996-09,7.6608784473953015
1996-10,7.4695121951219505
1996-11,7.17534108135422
1996-12,6.77370797792273
1997-01,6.2717770034843205
1997-02,5.679012345679013
1997-03,4.948554630083293
1997-04,4.134241245136186
1997-05,3.1899468342194295
1997-06,2.2104757328207594
1997-07,1.1477761836441895
1997-08,0.0
1997-09,-1.1385199240986716
1997-10,-2.269503546099291
1997-11,-3.3474776049033474
1997-12,-4.511278195488721
1998-01,-5.526932084309133
1998-02,-6.4485981308411215
1998-03,-7.282913165266107
1998-04,-8.12704343764596
1998-05,-8.711943793911008
1998-06,-9.21485660554772
1998-07,-9.55082742316785
1998-08,-9.714285714285714
1998-09,-9.644913627639156
1998-10,-9.385582970488631
1998-11,-8.97560975609756
1998-12,-8.366141732283465
1999-01,-7.635101636093208
1999-02,-6.693306693306693
1999-03,-5.740181268882175
1999-04,-4.575495678698525
1999-05,-3.3863519753719857
1999-06,-2.2268254790264113
1999-07,-1.097752221641401
1999-08,0.05274261603375527
1999-09,1.1152416356877324
1999-10,2.1356113187399894
1999-11,3.054662379421222
1999-12,3.920515574650913
2000-01,4.7235641438539995
2000-02,5.406852248394004
2000-03,6.036324786324786
2000-04,6.4997336174746945
2000-05,6.85077004779607
2000-06,7.044491525423729
2000-07,7.188160676532769
2000-08,7.221929362150764
2000-09,7.142857142857142
2000-10,7.0569785676947205
2000-11,6.968278731149245
2000-12,6.873385012919897
2001-01,6.765761148129165
2001-02,6.602336211274759
2001-03,6.498740554156171
2001-04,6.353176588294147
2001-05,6.113320079522863
2001-06,5.937654626422563
2001-07,5.769230769230769
2001-08,5.653883972468043
2001-09,5.588235294117648
2001-10,5.419921875
2001-11,5.83373845405931
2001-12,6.286266924564797
2002-01,5.808929428708593
2002-02,4.621248213434969
2002-03,3.7842951750236518
2002-04,3.2925682031984946
2002-05,3.185011709601874
2002-06,3.503035964502569
2002-07,4.102564102564102
2002-08,4.839460214053048
2002-09,5.8031569173630455
2002-10,7.13293191292265
2002-11,8.268259072117592
2002-12,9.781619654231118
2003-01,12.522686025408348
2003-02,16.16575591985428
2003-03,19.416590701914313
2003-04,22.449908925318763
2003-05,25.419881979119385
2003-06,28.564981949458485
2003-07,32.01970443349754
2003-08,35.5525965379494
2003-09,38.394032470381745
2003-10,40.07782101167315
2003-11,39.923631735256684
2003-12,37.87815996684625
2004-01,34.71774193548387
2004-02,31.595452763622113
2004-03,29.198473282442748
2004-04,27.370769802900707
2004-05,25.479551212450236
2004-06,23.271323271323272
2004-07,20.725915875169605
2004-08,18.10740013097577
2004-09,15.757767913760304
2004-10,13.82716049382716
2004-11,12.734990903577925
2004-12,12.623985572587918
2005-01,13.319365459443281
2005-02,14.149538278224604
2005-03,14.771048744460858
2005-04,15.007299270072993
2005-05,15.027401211421978
2005-06,14.80637813211845
2005-07,14.386063500983424
2005-08,13.556972553368452
2005-09,12.54450835387565
2005-10,11.523861171366596
2005-11,10.408821947283487
2005-12,9.18067787563384
2006-01,7.818277865821448
2006-02,6.44572025052192
2006-03,4.993564993564994
2006-04,3.5542015740035544
2006-05,2.181544633901705
2006-06,1.215277777777778
2006-07,0.6386637189879637
2006-08,0.439453125
2006-09,0.5110732538330494
2006-10,0.8509603695599319
2006-11,1.4372716199756395
2006-12,2.0777316059643116
2007-01,2.425281724644782
2007-02,2.402549644520716
2007-03,2.059328266732042
2007-04,1.274822260357931
2007-05,0.1226993865030675
2007-06,-1.2006861063464835
2007-07,-2.2699536246033682
2007-08,-3.0140982012639768
2007-09,-3.631961259079903
2007-10,-4.31533269045323
2007-11,-5.067243035542748
2007-12,-5.699233716475096
2008-01,-6.027266204257355
2008-02,-5.937275556619583
2008-03,-5.596925294258948
2008-04,-5.13192931493585
2008-05,-4.5588235294117645
2008-06,-4.141865079365079
2008-07,-4.320679320679321
2008-08,-5.137844611528822
2008-09,-6.055276381909548
2008-10,-6.525573192239858
2008-11,-6.450796863141918
2008-12,-5.992889791772473
2009-01,-5.319419699669127
2009-02,-4.555866632730974
2009-03,-5.038167938931298
2009-04,-5.07782597601429
2009-05,-3.749357986646122
2009-06,-2.846054333764554
