Date,CR
1996-04,5.174892189746047
1996-05,5.004766444232602
1996-06,4.888467014712862
1996-07,4.680851063829787
1996-08,4.573314474304573
1996-09,4.468485418626528
1996-10,4.217432052483598
1996-11,4.06352171882298
1996-12,3.812180381218038
1997-01,3.6044362292051755
1997-02,3.3547794117647056
1997-03,3.1121281464530894
1997-04,2.7790432801822322
1997-05,2.587380844303223
1997-06,2.398190045248869
1997-07,2.3486901535682025
1997-08,2.299368800721371
1997-09,2.341287708239532
1997-10,2.5629496402877696
1997-11,2.827648114901257
1997-12,3.358710255261979
1998-01,3.969669937555754
1998-02,4.713205869275233
1998-03,5.59254327563249
1998-04,6.6932624113475185
1998-05,7.876106194690266
1998-06,9.102960671674767
1998-07,10.370697263901148
1998-08,11.635081533715292
1998-09,12.934447866256049
1998-10,14.160455940377028
1998-11,15.364469663902225
1998-12,16.421143847487002
1999-01,17.331617331617334
1999-02,18.13163481953291
1999-03,18.915510718789406
1999-04,19.526381387619445
1999-05,19.9343724364233
1999-06,20.251113811259618
1999-07,20.391843262694923
1999-08,20.489538097118043
1999-09,20.41293338527464
1999-10,20.31490015360983
1999-11,20.204313280363223
1999-12,20.022329735764792
2000-01,19.70749542961609
2000-02,19.518332135154566
2000-03,19.33545422410746
2000-04,19.186652763295097
2000-05,19.04924760601915
2000-06,18.928932300437857
2000-07,18.7977416140817
2000-08,18.6435124508519
2000-09,18.57004205758654
2000-10,18.544526013405683
2000-11,18.539502675480012
2000-12,18.542635658914726
2001-01,18.601099572388517
2001-02,18.706766917293233
2001-03,18.868483412322277
2001-04,19.014289880431612
2001-05,19.161160586038495
2001-06,19.286321155480035
2001-07,19.429689684092814
2001-08,19.497376415354875
2001-09,19.590723055934518
2001-10,19.520732364028
2001-11,19.941582580987784
2001-12,20.638242218153284
2002-01,20.83440638681432
2002-02,20.04053711679757
2002-03,18.66434089210067
2002-04,16.834109286939476
2002-05,15.091610414657666
2002-06,13.817663817663817
2002-07,12.968164794007492
2002-08,12.248671134735382
2002-09,11.293634496919918
2002-10,10.024780355936022
2002-11,7.814921408014169
2002-12,4.813529921942758
2003-01,2.0673486786018755
2003-02,0.3165892781764457
2003-03,-0.503989920201596
2003-04,-0.2936241610738255
2003-05,0.5027230833682447
2003-06,1.5227367542761785
2003-07,2.714463323663489
2003-08,4.282478896438131
2003-09,6.129561295612956
2003-10,8.046683046683047
2003-11,9.897330595482547
2003-12,12.184526272238312
2004-01,15.097097515138861
2004-02,18.220071533768145
2004-03,20.789362600253273
2004-04,22.254943205721496
2004-05,22.530220925385578
2004-06,21.840969796589274
2004-07,20.395400443816825
2004-08,18.420533070088847
2004-09,16.32219432103535
2004-10,14.515823384498768
2004-11,13.284753363228699
2004-12,12.170385395537526
2005-01,10.830914368650218
2005-02,9.289909236518954
2005-03,7.828062205137167
2005-04,6.503785271851342
2005-05,5.307025004252424
2005-06,4.165261382799326
2005-07,3.2171581769436997
2005-08,2.517505835278426
2005-09,2.191962803055463
2005-10,2.1843455237464835
2005-11,2.3255813953488373
2005-12,2.465888541837909
2006-01,2.4390243902439024
2006-02,2.2960429897410846
2006-03,2.2200615783503483
2006-04,2.3747980613893374
2006-05,2.6328541431109675
2006-06,2.80071231989639
2006-07,2.7110389610389607
2006-08,2.3743698162302813
2006-09,1.8199545011374714
2006-10,1.117408906882591
2006-11,0.3868471953578337
2006-12,-0.4492218835231831
2007-01,-1.4701182486417386
2007-02,-2.865329512893983
2007-03,-4.549778059606849
2007-04,-6.249013728893798
2007-05,-7.428391564368901
2007-06,-7.874015748031496
2007-07,-7.839418365734155
2007-08,-7.783955520254169
2007-09,-7.947654005745291
2007-10,-8.295964125560538
2007-11,-8.670520231213873
2007-12,-8.831587429492345
2008-01,-8.676613687966267
2008-02,-8.177646673221894
2008-03,-7.52366716492277
2008-04,-6.884362901868372
2008-05,-6.443386603196191
2008-06,-6.41025641025641
2008-07,-6.619790773452237
2008-08,-6.787252368647717
