Date,CR
1996-04,3.7259615384615383
1996-05,3.413173652694611
1996-06,3.0429594272076375
1996-07,2.7364663890541343
1996-08,2.431791221826809
1996-09,2.127659574468085
1996-10,1.9446081319976427
1996-11,1.762632197414806
1996-12,1.756440281030445
1997-01,1.6317016317016315
1997-02,1.6269610691458454
1997-03,1.5661252900232019
1997-04,1.5643105446118193
1997-05,1.5055008685581934
1997-06,1.447596988998263
1997-07,1.3896931094383325
1997-08,1.3317892298784018
1997-09,1.1574074074074074
1997-10,1.0404624277456647
1997-11,0.9815242494226328
1997-12,0.805523590333717
1998-01,0.8027522935779817
1998-02,0.8576329331046313
1998-03,1.0279840091376355
1998-04,1.1979463776383343
1998-05,1.540216771249287
1998-06,1.9406392694063925
1998-07,2.3986293546544832
1998-08,2.9142857142857146
1998-09,3.6613272311212817
1998-10,4.3478260869565215
1998-11,5.088622069754145
1998-12,5.878995433789954
1999-01,6.598407281001138
1999-02,7.312925170068027
1999-03,7.91407574901074
1999-04,8.455467869222097
1999-05,8.820224719101123
1999-06,9.070548712206048
1999-07,9.202453987730062
1999-08,9.272626318711827
1999-09,9.161147902869757
1999-10,9.046052631578947
1999-11,8.868335146898804
1999-12,8.62533692722372
2000-01,8.32443970117396
2000-02,8.02958267300581
2000-03,7.7003666841278156
2000-04,7.380457380457381
2000-05,7.021166752710377
2000-06,6.673511293634498
2000-07,6.332992849846783
2000-08,5.995934959349594
2000-09,5.6622851365015165
2000-10,5.379587732528909
2000-11,5.097451274362818
2000-12,4.863523573200992
2001-01,4.630541871921182
2001-02,4.400977995110025
2001-03,4.2315175097276265
2001-04,3.969022265246854
2001-05,3.7144235407621804
2001-06,3.4648700673724733
2001-07,3.170028818443804
2001-08,2.924256951102589
2001-09,2.727272727272727
2001-10,2.5286259541984735
2001-11,2.4251069900142657
2001-12,2.4136299100804544
2002-01,2.4482109227871938
2002-02,2.4824355971896956
2002-03,2.519832011199253
2002-04,2.7467411545623834
2002-05,3.1162790697674416
2002-06,3.6744186046511627
2002-07,4.422718808193669
2002-08,5.216581276199348
2002-09,6.101537028411737
2002-10,7.0265239646347135
2002-11,7.938718662952645
2002-12,8.733826247689464
2003-01,9.604779411764707
2003-02,10.740402193784277
2003-03,12.198452435138826
2003-04,13.683733574988672
2003-05,15.155615696887686
2003-06,16.509645580978017
2003-07,17.788675880517165
2003-08,18.99070385126162
2003-09,19.885864793678664
2003-10,20.52173913043478
2003-11,20.86021505376344
2003-12,20.951976200594984
2004-01,20.754716981132077
2004-02,20.470491126702434
2004-03,20.446247464503042
2004-04,20.964527700278996
2004-05,22.013317665491577
2004-06,23.488640739314594
2004-07,25.208175624526874
2004-08,26.785714285714285
2004-09,28.304650311241303
2004-10,29.545454545454547
2004-11,30.498220640569397
2004-12,30.920590302178496
2005-01,30.76388888888889
2005-02,29.804727646454264
2005-03,28.292354328056586
2005-04,26.26029654036244
2005-05,23.691813804173353
2005-06,20.767072029934518
2005-07,17.59371221281741
2005-08,14.465962441314554
2005-09,11.386986301369863
2005-10,8.60484544695071
2005-11,6.272157076629398
2005-12,4.455179817498657
2006-01,3.1332979288369622
2006-02,2.032198469253101
2006-03,0.8926227356261486
2006-04,-0.41753653444676403
2006-05,-1.7389047495458085
2006-06,-2.8401755744900594
2006-07,-3.496143958868895
2006-08,-3.8451679056652144
2006-09,-4.073789392774789
2006-10,-4.3076923076923075
2006-11,-4.695919938414165
2006-12,-5.190133607399795
2007-01,-5.664263645726056
2007-02,-5.845835488877393
2007-03,-5.672651574290918
2007-04,-5.39832285115304
2007-05,-5.361859482303222
2007-06,-5.766675524847196
2007-07,-6.632924880127863
2007-08,-7.997867235403892
2007-09,-9.428418803418804
