Date,CR
1996-04,0.562429696287964
1996-05,0.44994375703037126
1996-06,0.3374578177727784
1996-07,0.22497187851518563
1996-08,0.11248593925759282
1996-09,0.11248593925759282
1996-10,0.22497187851518563
1996-11,0.22497187851518563
1996-12,0.33707865168539325
1997-01,0.4484304932735426
1997-02,0.6711409395973155
1997-03,1.006711409395973
1997-04,1.2304250559284116
1997-05,1.5677491601343785
1997-06,1.905829596412556
1997-07,2.356902356902357
1997-08,2.8089887640449436
1997-09,3.258426966292135
1997-10,3.5914702581369253
1997-11,4.040404040404041
1997-12,4.479283314669653
1998-01,4.799107142857143
1998-02,5.111111111111112
1998-03,5.3156146179401995
1998-04,5.6353591160221
1998-05,5.843439911797133
1998-06,6.050605060506051
1998-07,6.140350877192982
1998-08,6.229508196721312
1998-09,6.2023939064200215
1998-10,6.392199349945829
1998-11,6.3646170442286945
1998-12,6.216505894962487
1999-01,6.283280085197019
1999-02,6.236786469344609
1999-03,6.309148264984227
1999-04,6.380753138075314
1999-05,6.458333333333334
1999-06,6.535269709543569
1999-07,6.714876033057851
1999-08,6.995884773662551
1999-09,7.479508196721311
1999-10,7.841140529531568
1999-11,8.519269776876268
1999-12,9.182643794147326
2000-01,9.919839679358718
2000-02,10.845771144278608
2000-03,11.869436201780417
2000-04,12.881022615535889
2000-05,13.992172211350292
2000-06,15.092502434274586
2000-07,16.16650532429816
2000-08,17.115384615384617
2000-09,18.01715919923737
2000-10,18.980169971671387
2000-11,19.7196261682243
2000-12,20.42513863216266
2001-01,20.875113947128533
2001-02,21.364452423698385
2001-03,21.662245800176834
2001-04,21.951219512195124
2001-05,22.06008583690987
2001-06,22.081218274111674
2001-07,22.0
2001-08,22.003284072249592
2001-09,21.890145395799678
2001-10,21.58730158730159
2001-11,22.32630757220921
2001-12,23.48426707597851
2002-01,23.604826546003014
2002-02,22.411242603550296
2002-03,21.875
2002-04,21.785714285714285
2002-05,22.362869198312236
2002-06,23.423423423423422
2002-07,24.453551912568305
2002-08,25.10094212651413
2002-09,25.115970841616964
2002-10,24.673629242819846
2002-11,22.84620293554563
2002-12,20.447482908638907
2003-01,19.15802318486882
2003-02,19.033232628398792
2003-03,18.6046511627907
2003-04,17.771260997067447
2003-05,16.60919540229885
2003-06,15.328467153284672
2003-07,14.21514818880351
2003-08,13.555675094136632
2003-09,13.50635593220339
2003-10,14.083769633507853
2003-11,15.064935064935064
2003-12,16.09907120743034
2004-01,17.20430107526882
2004-02,18.3248730964467
2004-03,19.25590749120161
2004-04,20.06972111553785
2004-05,20.35485460818137
2004-06,20.253164556962027
2004-07,20.086496876501684
2004-08,19.89578398863098
2004-09,19.645356976201587
2004-10,19.229004130335017
