Date,CR
1996-04,3.0852994555353903
1996-05,3.444108761329305
1996-06,3.7417018708509353
1996-07,3.9783001808318263
1996-08,4.154124021673691
1996-09,4.206730769230769
1996-10,4.319136172765447
1996-11,4.371257485029941
1996-12,4.417910447761194
1997-01,4.340071343638526
1997-02,4.260355029585798
1997-03,4.183853859752505
1997-04,4.166666666666666
1997-05,4.0887850467289715
1997-06,4.013961605584642
1997-07,4.0
1997-08,4.046242774566474
1997-09,4.094579008073818
1997-10,4.140310523289246
1997-11,4.245553643144005
1997-12,4.345340194396798
1998-01,4.501424501424502
1998-02,4.7105561861520995
1998-03,4.97737556561086
1998-04,5.183098591549296
1998-05,5.4433221099887765
1998-06,5.704697986577181
1998-07,5.964325529542921
1998-08,6.166666666666667
1998-09,6.426592797783933
1998-10,6.6261733848702375
1998-11,6.824435883324161
1998-12,6.904109589041097
1999-01,7.033805888767721
1999-02,7.100271002710028
1999-03,7.112068965517242
1999-04,7.12372790573112
1999-05,6.971793507184673
1999-06,6.825396825396825
1999-07,6.628090478695424
1999-08,6.384092098377812
1999-09,5.986465382613222
1999-10,5.59295701708959
1999-11,5.151983513652756
1999-12,4.766786263454638
2000-01,4.3301069791136015
2000-02,3.9473684210526314
2000-03,3.6720321931589535
2000-04,3.4000000000000004
2000-05,3.2835820895522385
2000-06,3.16988608221892
2000-07,3.0093734583127776
2000-08,2.9021151008362023
2000-09,2.9469548133595285
2000-10,2.942618930848455
2000-11,3.0377266046055853
2000-12,3.0821917808219177
2001-01,3.173828125
2001-02,3.3106134371957157
2001-03,3.4449296458030085
2001-04,3.6266924564796903
2001-05,3.7572254335260116
2001-06,3.9366298607777246
2001-07,4.118773946360153
2001-08,4.2543021032504775
2001-09,4.341603053435115
2001-10,4.430681276798476
2001-11,4.61245839277223
2001-12,5.3156146179401995
2002-01,6.483672503549457
2002-02,7.634307257304431
2002-03,8.864915572232645
2002-04,10.21931871208586
2002-05,11.652739090064996
2002-06,13.071593533487297
2002-07,14.351425942962281
2002-08,15.497478220999541
2002-09,16.415180612711477
2002-10,16.833941605839417
2002-11,16.318181818181817
2002-12,14.285714285714285
2003-01,11.288888888888888
2003-02,8.493870402802102
2003-03,6.161137440758294
2003-04,4.106689246401355
2003-05,2.2453222453222454
2003-06,0.6944444444444444
2003-07,-0.16090104585679807
2003-08,-0.39698292973402144
2003-09,-0.1178318931657502
2003-10,0.8590394377196408
2003-11,2.618210238374365
2003-12,5.165615141955835
2004-01,7.747603833865814
2004-02,9.40274414850686
2004-03,9.740259740259742
2004-04,9.190727938186255
2004-05,8.29605530703538
2004-06,7.261663286004056
2004-07,5.88235294117647
2004-08,4.304503786369071
2004-09,2.791977978765238
2004-10,1.664730933023616
2004-11,1.1043412033511044
2004-12,1.2373453318335208
2005-01,1.8161601186063752
2005-02,2.729620066396164
2005-03,3.883136094674556
2005-04,5.139664804469274
2005-05,6.271122793841533
2005-06,7.110438729198185
2005-07,7.610350076103501
2005-08,7.986243790599924
2005-09,8.071920428462127
2005-10,7.578065498857578
2005-11,6.252354048964219
2005-12,4.222222222222222
2006-01,2.111394248270841
2006-02,0.6822262118491921
2006-03,-0.0355998576005696
2006-04,-0.28338646829613884
2006-05,-0.3180212014134276
2006-06,-0.2824858757062147
2006-07,-0.38896746817538896
2006-08,-0.778485491861288
2006-09,-1.3805309734513276
2006-10,-1.9823008849557522
2006-11,-2.552286423254165
2006-12,-2.9850746268656714
2007-01,-3.3155080213903747
2007-02,-3.566333808844508
2007-03,-3.917378917378917
2007-04,-4.369449378330373
2007-05,-4.856433888691953
2007-06,-5.205382436260623
2007-07,-5.324813631522897
2007-08,-5.064194008559201
2007-09,-4.630294328786791
2007-10,-4.225352112676056
2007-11,-3.8559476173153877
2007-12,-3.4432234432234434
2008-01,-2.9129793510324484
2008-02,-2.255917159763314
2008-03,-1.704966641957005
2008-04,-1.188707280832095
2008-05,-0.782414307004471
2008-06,-0.2988419872992156
2008-07,0.11248593925759282
2008-08,0.3756574004507889
2008-09,0.37636432066240116
2008-10,0.11312217194570137
2008-11,-0.3026863412788498
2008-12,-0.6828528072837633
2009-01,-0.8735282947208508
2009-02,-0.9080590238365494
2009-03,-1.0935143288084463
2009-04,-1.5789473684210527
2009-05,-1.8024784078107396
2009-06,-2.8100412139378044
2009-07,-3.1835205992509366
2009-08,-3.5553892215568865
2009-09,-3.787026621672291
2009-10,-4.971751412429379
2009-11,-4.971537001897533
2009-12,-4.81283422459893
2010-01,-4.521072796934866
2010-02,-6.83466972126766
2010-03,-8.768585589020205
2010-04,-9.931245225362872
2010-05,-10.2868068833652
2010-06,-7.864302235929068
2010-07,-4.912959381044487
2010-08,-3.9968956150562667
2010-09,-3.6243180046765398
2010-10,-0.6738010305192231
2010-11,0.8386581469648562
2010-12,1.5650080256821832
2011-01,1.725521669341894
2011-02,4.713114754098361
2011-03,7.563727538654409
2011-04,9.245122985581
2011-05,9.207161125319693
2011-06,4.686192468619247
2011-07,-0.5695687550854354
