Date,CR
1996-04,-9.722796855606124
1996-05,-9.235269536147097
1996-06,-8.614864864864865
1996-07,-7.93854033290653
1996-08,-7.161345987920622
1996-09,-6.320836965998257
1996-10,-5.499340079190497
1996-11,-4.484902309058614
1996-12,-3.4482758620689653
1997-01,-2.3895401262398557
1997-02,-1.3151927437641724
1997-03,-0.1823985408116735
1997-04,0.916590284142988
1997-05,2.071823204419889
1997-06,3.188539741219963
1997-07,4.265183124710246
1997-08,5.297397769516729
1997-09,6.188925081433225
1997-10,7.12290502793296
1997-11,7.856810785681079
1997-12,8.487940630797773
1998-01,8.960739030023095
1998-02,9.375
1998-03,9.59342165372316
1998-04,9.763851044504996
1998-05,9.742895805142084
1998-06,9.628302731751008
1998-07,9.426411738550467
1998-08,9.090909090909092
1998-09,8.76424189307625
1998-10,8.34419817470665
1998-11,7.887931034482759
1998-12,7.48182984181274
1999-01,7.121661721068249
1999-02,6.764705882352941
1999-03,6.4193413922467695
1999-04,6.123293338849814
1999-05,5.877517468146321
1999-06,5.637254901960785
1999-07,5.4449410808614385
1999-08,5.299352750809062
1999-09,5.197421434327156
1999-10,5.054151624548736
1999-11,4.994007191370355
1999-12,4.852824184566428
2000-01,4.7091412742382275
2000-02,4.6044864226682405
2000-03,4.5436741088915005
2000-04,4.366471734892788
2000-05,4.153726708074535
2000-06,3.982985305491106
2000-07,3.776493256262042
2000-08,3.6112178255858627
2000-09,3.485254691689008
2000-10,3.436426116838488
2000-11,3.4246575342465753
2000-12,3.490136570561457
2001-01,3.6281179138321997
2001-02,3.799849510910459
2001-03,4.008992131884601
2001-04,4.2958535674262235
2001-05,4.658963846440551
2001-06,5.02045370026032
2001-07,5.4585963609357595
2001-08,5.932517612161662
2001-09,6.365655070318282
2001-10,6.718346253229974
2001-11,7.72626931567329
2001-12,9.3841642228739
2002-01,10.649161196207148
2002-02,11.054729974628488
2002-03,11.311239193083573
2002-04,11.568767908309455
2002-05,11.965811965811966
2002-06,12.677053824362606
2002-07,13.87323943661972
2002-08,15.575778788939449
2002-09,17.67571329157968
2002-10,19.750951227948807
2002-11,20.525956284153004
2002-12,19.87265415549598
2003-01,19.083717864205667
2003-02,18.896866840731068
2003-03,18.705501618122977
2003-04,18.5553772070626
2003-05,18.3206106870229
2003-06,17.850408548082967
2003-07,17.006802721088434
2003-08,15.687462144155056
2003-09,14.04494382022472
2003-10,12.391681109185441
2003-11,10.99461603853783
2003-12,10.14816885658373
2004-01,9.908663160808192
2004-02,10.156464452374417
2004-03,10.79607415485278
2004-04,11.751963173571623
2004-05,12.903225806451612
2004-06,14.213333333333333
2004-07,15.512684989429177
2004-08,16.623036649214658
2004-09,17.31915996888774
2004-10,17.707530197892574
2004-11,17.99846821547102
