Date,CR
1996-04,6.107954545454546
1996-05,5.575158786167961
1996-06,4.912280701754386
1996-07,4.18702023726448
1996-08,3.4004163775156147
1996-09,2.6243093922651934
1996-10,1.9243986254295533
1996-11,1.0936431989063569
1996-12,0.4078857919782461
1997-01,-0.20270270270270271
1997-02,-0.7397444519166106
1997-03,-1.1401743796109993
1997-04,-1.4725568942436411
1997-05,-1.7379679144385027
1997-06,-1.8060200668896322
1997-07,-1.6744809109176158
1997-08,-1.4093959731543624
1997-09,-1.0094212651413188
1997-10,-0.6068779501011463
1997-11,0.0676132521974307
1997-12,0.8124576844955992
1998-01,1.5572105619498984
1998-02,2.3712737127371275
1998-03,3.1886024423337855
1998-04,4.076086956521739
1998-05,4.829931972789116
1998-06,5.653950953678474
1998-07,6.267029972752043
1998-08,6.73927842069435
1998-09,7.205982324949015
1998-10,7.598371777476255
1998-11,7.77027027027027
1998-12,7.857622565480188
1999-01,7.866666666666666
1999-02,7.8755790866975515
1999-03,7.758053911900066
1999-04,7.441253263707572
1999-05,7.203114860480207
1999-06,6.834300451321727
1999-07,6.474358974358975
1999-08,6.122448979591836
1999-09,5.643627140139505
1999-10,5.296343001261034
1999-11,5.015673981191222
1999-12,4.6699875466998755
2000-01,4.388133498145859
2000-02,4.110429447852761
2000-03,3.9048200122025625
2000-04,3.766707168894289
2000-05,3.571428571428571
2000-06,3.379601689800845
2000-07,3.13064419024684
2000-08,3.0048076923076925
2000-09,2.941176470588235
2000-10,2.81437125748503
2000-11,2.746268656716418
2000-12,2.676977989292088
2001-01,2.5458851391355832
2001-02,2.53388332351208
2001-03,2.583675866118614
2001-04,2.5175644028103044
2001-05,2.5131502045587375
2001-06,2.4518388791593697
2001-07,2.4518388791593697
2001-08,2.3920653442240374
2001-09,2.39067055393586
2001-10,2.3296447291788
2001-11,2.4985473561882623
2001-12,2.72305909617613
2002-01,2.655889145496536
2002-02,2.1839080459770113
2002-03,1.9461934745277618
2002-04,2.055968018275271
2002-05,2.508551881413911
2002-06,3.361823361823362
2002-07,4.501424501424502
2002-08,5.754985754985755
2002-09,6.947608200455581
2002-10,8.138873079112123
2002-11,8.73015873015873
2002-12,8.855047941342358
2003-01,9.111361079865016
2003-02,9.561304836895388
2003-03,9.82594048287479
2003-04,10.12870733072188
2003-05,10.344827586206897
2003-06,10.474090407938258
2003-07,10.577971646673937
2003-08,10.560344827586206
2003-09,10.543130990415335
2003-10,10.473684210526315
2003-11,10.583941605839415
2003-12,11.295336787564766
2004-01,12.31958762886598
2004-02,13.70636550308008
2004-03,15.490797546012269
2004-04,17.276422764227643
2004-05,18.699596774193548
2004-06,19.710578842315368
2004-07,20.315581854043394
2004-08,20.955165692007796
2004-09,21.67630057803468
2004-10,22.48689852310624
2004-11,23.243752946723244
2004-12,23.556797020484172
2005-01,23.313446535107847
2005-02,22.392776523702032
2005-03,20.938468348826913
2005-04,19.280762564991335
2005-05,17.791932059447984
2005-06,16.465193830762818
2005-07,15.245901639344261
2005-08,13.940370668815472
2005-09,12.351543942992874
2005-10,10.618436406067678
2005-11,8.875286916602908
2005-12,7.385079125847777
2006-01,6.326758466691477
2006-02,5.680560678716341
2006-03,5.34407027818448
2006-04,5.158009444242644
2006-05,4.758471521268925
2006-06,4.151753758052971
2006-07,3.591749644381223
2006-08,3.0763790664780766
2006-09,2.6427061310782243
2006-10,2.2151898734177213
2006-11,1.8622628250175683
2006-12,1.4035087719298245
2007-01,0.6300315015750788
2007-02,-0.31413612565445026
2007-03,-1.2856150104239055
2007-04,-2.3488773747841107
2007-05,-3.6132140399174126
2007-06,-5.051546391752577
2007-07,-6.350841057329213
2007-08,-7.478559176672384
2007-09,-8.410573292138688
2007-10,-9.081527347781218
2007-11,-9.520524318730597
2007-12,-9.757785467128027
2008-01,-9.91304347826087
2008-02,-10.15406162464986
2008-03,-10.41886659626892
2008-04,-10.682702511496286
2008-05,-10.888968225633702
2008-06,-10.785378212088311
2008-07,-10.117302052785924
2008-08,-9.121245828698555
2008-09,-8.20839580209895
2008-10,-7.415815361331819
2008-11,-6.404879908501715
2008-12,-6.25
2009-01,-5.8687258687258685
2009-02,-4.208885424785659
2009-03,-3.8506876227897844
2009-04,-5.346534653465347
2009-05,-5.689102564102564
2009-06,-4.665314401622718
2009-07,-4.64926590538336
2009-08,-5.711954304365565
2009-09,-6.492445896284198
2009-10,-6.824683285655905
2009-11,-8.065173116089614
2009-12,-8.67075664621677
2010-01,-8.777686628383922
2010-02,-10.211554109031733
2010-03,-10.298324478953822
2010-04,-7.8242677824267775
2010-05,-5.182667799490229
2010-06,-3.957446808510638
2010-07,-3.3361847733105217
2010-08,-2.942449156209433
2010-09,-2.925764192139738
2010-10,-3.3333333333333335
2010-11,-2.7470093043863537
2010-12,-1.477832512315271
2011-01,-1.0341726618705036
2011-02,-0.18124150430448574
2011-03,0.5011389521640092
2011-04,-0.18157058556513844
2011-05,-2.1505376344086025
2011-06,-3.58883473637572
2011-07,-3.6283185840707963
2011-08,-2.229157378510923
2011-09,-0.4948268106162843
2011-10,0.8166969147005444
2011-11,1.366742596810934
2011-12,1.5454545454545454
2012-01,1.4538845979100408
2012-02,1.0894235133908308
2012-03,1.4052583862194017
2012-04,3.2287403365165988
2012-05,4.624542124542125
2012-06,4.917279411764706
2012-07,4.866850321395775
2012-08,4.696762425900593
2012-09,4.520795660036167
2012-10,4.9504950495049505
2012-11,5.617977528089887
2012-12,5.282005371530887
2013-01,5.732198835647111
2013-02,6.7355186349348894
2013-03,6.526598122485472
2013-04,5.110132158590308
2013-05,5.470459518599562
2013-06,6.438896189224705
2013-07,6.917688266199649
2013-08,7.055749128919861
2013-09,6.963667820069204
2013-10,6.089193825042882
2013-11,5.106382978723404
2013-12,5.1020408163265305
2014-01,5.167301990681914
2014-02,4.5435422801851075
2014-03,4.9097775912715065
2014-04,5.364626990779548
2014-05,4.149377593360995
2014-06,3.004115226337449
2014-07,3.0712530712530715
2014-08,2.9698942229454843
2014-09,2.951880307319046
2014-10,3.2336297493936947
2014-11,3.8056680161943324
2014-12,4.611650485436893
2015-01,4.6314941602899715
2015-02,4.668008048289739
2015-03,4.4799999999999995
2015-04,5.250596658711217
2015-05,7.051792828685259
2015-06,9.069117059528566
2015-07,9.892729439809298
2015-08,10.391149743184512
