Date,CR
1996-04,-1.6249153689911984
1996-05,-1.4925373134328357
1996-06,-1.292517006802721
1996-07,-1.0914051841746248
1996-08,-0.8207934336525308
1996-09,-0.5486968449931412
1996-10,-0.27472527472527475
1996-11,0.0687757909215956
1996-12,0.41265474552957354
1997-01,0.8247422680412372
1997-02,1.1675824175824177
1997-03,1.5807560137457044
1997-04,2.1335168616655196
1997-05,2.5482093663911844
1997-06,3.0323914541695385
1997-07,3.517241379310345
1997-08,3.9310344827586206
1997-09,4.482758620689655
1997-10,4.889807162534435
1997-11,5.292096219931271
1997-12,5.7534246575342465
1998-01,6.134969325153374
1998-02,6.58520027155465
1998-03,7.036535859269283
1998-04,7.412398921832884
1998-05,7.857622565480188
1998-06,8.294314381270903
1998-07,8.727514990006663
1998-08,9.223623092236231
1998-09,9.636963696369637
1998-10,10.111621799080762
1998-11,10.639686684073107
1998-12,11.139896373056994
1999-01,11.624919717405266
1999-02,12.101910828025478
1999-03,12.515802781289507
1999-04,12.986198243412797
1999-05,13.387297633872977
1999-06,13.835701050030883
1999-07,14.276960784313724
1999-08,14.641555285540706
1999-09,14.990969295605058
1999-10,15.444245676803817
1999-11,15.870206489675518
1999-12,16.200466200466202
2000-01,16.513233601841197
2000-02,16.818181818181817
2000-03,17.247191011235955
2000-04,17.60133259300389
2000-05,17.957166392092258
2000-06,18.122626153011396
2000-07,18.284182305630026
2000-08,18.441971383147855
2000-09,18.586387434554975
2000-10,18.64669421487603
2000-11,18.584521384928717
2000-12,18.50551654964895
2001-01,18.37037037037037
2001-02,18.23929961089494
2001-03,17.96837565884044
2001-04,17.70538243626062
2001-05,17.364990689013034
2001-06,17.087735415709695
2001-07,16.72710788757933
2001-08,16.420581655480984
2001-09,16.158940397350992
2001-10,15.890291684806268
2001-11,15.757835981107771
2001-12,15.658061785865426
2002-01,15.47768043387568
2002-02,15.30234471410942
2002-03,15.393988627132412
2002-04,15.523465703971121
2002-05,15.827052756842521
2002-06,16.04550804236956
2002-07,16.310679611650485
2002-08,16.52574942352037
2002-09,16.609654123907262
2002-10,16.60405709992487
2002-11,16.394658753709198
2002-12,16.09952433223564
2003-01,16.004335260115607
2003-02,16.01855155190867
2003-03,16.156282998944032
2003-04,16.59722222222222
2003-05,17.328767123287673
2003-06,18.593644354293442
2003-07,20.1669449081803
2003-08,21.83377308707124
2003-09,23.46805736636245
2003-10,25.03221649484536
2003-11,26.418100701083493
2003-12,27.607942010715412
2004-01,28.464652756150734
2004-02,28.843788437884378
2004-03,28.78787878787879
2004-04,28.171530673019657
2004-05,26.999416228838296
2004-06,25.19954389965792
2004-07,22.950819672131146
2004-08,20.411478072550082
2004-09,17.87222808870116
2004-10,15.382633341922187
2004-11,13.108142172926646
2004-12,10.891578167448753
2005-01,8.799999999999999
2005-02,6.968973747016706
2005-03,5.270588235294118
2005-04,3.62453531598513
2005-05,2.022523557802804
2005-06,0.47814207650273227
2005-07,-1.0847457627118644
2005-08,-2.787769784172662
2005-09,-4.725643896976484
