Date,CR
1996-04,-1.711309523809524
1996-05,-1.1206574523720583
1996-06,-0.5622188905547226
1996-07,0.07524454477050413
1996-08,0.7550018875047187
1996-09,1.476713366149186
1996-10,2.239089184060721
1996-11,3.003802281368821
1996-12,3.765690376569038
1997-01,4.595518420053171
1997-02,5.460750853242321
1997-03,6.36604774535809
1997-04,7.342922028766086
1997-05,8.349074423876086
1997-06,9.385601206181681
1997-07,10.488721804511277
1997-08,11.577369801423753
1997-09,12.686567164179104
1997-10,13.808463251670378
1997-11,14.950166112956811
1997-12,16.092375366568916
1998-01,17.066085693536674
1998-02,18.05106076950737
1998-03,18.952618453865338
1998-04,19.851904090267983
1998-05,20.571827057182706
1998-06,21.226740179186766
1998-07,21.742089145968016
1998-08,22.16252518468771
1998-09,22.483443708609272
1998-10,22.667971298108284
1998-11,22.70391779062299
1998-12,22.63972213451216
1999-01,22.58064516129032
1999-02,22.418519646664635
1999-03,22.192273135669364
1999-04,21.82994998528979
1999-05,21.428571428571427
1999-06,20.949403069926095
1999-07,20.458356623812186
1999-08,19.901044529961517
1999-09,19.275479859421466
1999-10,18.58548258441904
1999-11,17.901073017534678
1999-12,17.147270854788875
2000-01,16.32085020242915
2000-02,15.526250311022643
2000-03,14.803921568627452
2000-04,14.054576189326252
2000-05,13.336508692545845
2000-06,12.620446533490012
2000-07,11.902552204176335
2000-08,11.233379183860615
2000-09,10.630099728014505
2000-10,10.134529147982063
2000-11,9.633740288568257
2000-12,9.252747252747252
2001-01,8.984120078311943
2001-02,8.808959724316175
2001-03,8.689154568744662
2001-04,8.63857717552403
2001-05,8.636268123555368
2001-06,8.702003338898164
2001-07,8.832676757205059
2001-08,8.98598516075845
2001-09,9.157959434542102
2001-10,9.242671009771987
2001-11,9.718566511439562
2001-12,10.31985515992758
2002-01,10.558882235528943
2002-02,10.43151227236738
2002-03,10.449813396189354
2002-04,10.524264275969596
2002-05,10.735009671179883
2002-06,11.076982146285276
2002-07,11.487902457610973
2002-08,11.913767019667171
2002-09,12.1996996996997
2002-10,12.299664554603057
2002-11,11.810297102786492
2002-12,11.068563092633115
2003-01,10.958656797255822
2003-02,11.794228356336262
2003-03,13.142450649119686
2003-04,14.75930171045671
2003-05,16.24454148471616
2003-06,17.283097131005874
2003-07,17.634996582365005
2003-08,17.38763095640419
2003-09,17.012378721980596
2003-10,17.04281447062728
2003-11,17.709192936128073
2003-12,18.863897553767856
2004-01,19.91539212495932
2004-02,20.330286996953664
2004-03,20.056585979251807
2004-04,19.376152427781193
2004-05,18.587528174305035
2004-06,18.125552608311228
2004-07,18.288785589773386
2004-08,18.857060601698574
2004-09,19.313795568263046
2004-10,19.154969516517795
2004-11,18.143578238923162
2004-12,16.3121546961326
2005-01,13.948439620081409
2005-02,11.472351765489673
2005-03,9.190887666928516
2005-04,7.143776547818252
2005-05,5.245818550430816
2005-06,3.3557884231536925
2005-07,1.3631339801056122
2005-08,-0.4602155746639215
2005-09,-1.6415049125329497
2005-10,-1.832460732984293
2005-11,-1.1986707809162116
2005-12,-0.32062700391877447
2006-01,-0.1428911645629912
2006-02,-1.1833612240019125
2006-03,-3.1055155875299763
2006-04,-5.33397405093705
2006-05,-7.440404526848061
2006-06,-9.052504526252262
2006-07,-10.03149987884662
2006-08,-10.633897067769801
2006-09,-11.32902911438665
2006-10,-12.593939393939394
2006-11,-14.414414414414415
2006-12,-16.2020490826781
2007-01,-17.302647269258287
2007-02,-17.418652473690578
2007-03,-16.804850884791485
2007-04,-16.205583756345177
2007-05,-16.116024973985432
2007-06,-16.48307896483079
2007-07,-16.792351198491787
2007-08,-16.759700476514634
2007-09,-16.609424371479598
2007-10,-16.502565524892525
2007-11,-16.140350877192983
2007-12,-15.425078191640603
2008-01,-14.506128334534967
2008-02,-13.431961330013184
2008-03,-12.03331845902127
2008-04,-10.237770710283204
2008-05,-8.249340983098156
2008-06,-6.292706181471476
2008-07,-4.8875222527917135
2008-08,-4.088976120379457
2008-09,-3.2125205930807246
2008-10,-2.009632951336987
2008-11,-0.8200836820083682
2008-12,-0.8740964868045049
2009-01,-1.0794400404790014
2009-02,-0.21996615905245345
2009-03,0.3212715590125127
2009-04,-0.08435970980259828
2009-05,0.0507013689369613
2009-06,0.3391555027980329
2009-07,-0.10209290454313426
2009-08,-1.0914051841746248
2009-09,-2.1617021276595745
2009-10,-3.0338983050847457
2009-11,-4.353695578805264
2009-12,-5.239952518229608
2010-01,-5.745950554134698
2010-02,-7.5122943869764285
2010-03,-9.405022754087309
2010-04,-10.097939885173927
2010-05,-10.43918918918919
2010-06,-11.205002535068447
2010-07,-10.747743144268439
2010-08,-9.63793103448276
2010-09,-9.794711203897007
2010-10,-11.431567907708443
2010-11,-11.97953422724065
2010-12,-11.220472440944881
2011-01,-10.25687409551375
2011-02,-8.70920425375871
2011-03,-7.441860465116279
2011-04,-6.836964688204357
2011-05,-5.752546208977744
2011-06,-3.2927293490673777
2011-07,-1.8511450381679388
2011-08,-1.04941804999046
2011-09,1.1186113789778205
2011-10,5.131241365699625
2011-11,8.318300260573261
2011-12,10.23987099375126
2012-01,11.429147349324733
2012-02,12.592890138582044
2012-03,14.512562814070352
2012-04,17.983870967741936
2012-05,21.21272763658195
2012-06,23.341861838220822
2012-07,25.02430488041999
2012-08,26.84149633629001
2012-09,27.636849132176234
2012-10,27.238595832551155
2012-11,26.55440414507772
2012-12,26.513073688059976
2013-01,26.754703328509404
2013-02,26.097038886906887
2013-03,24.82008074425136
2013-04,21.411483253588518
2013-05,16.064058114578174
2013-06,10.914313068453806
2013-07,7.34059097978227
2013-08,4.454241410763149
2013-09,2.5552898983861327
2013-10,1.6966656830923577
2013-11,1.5060681386167567
2013-12,1.1128775834658187
2014-01,0.5708577137148565
2014-02,0.33951053897298067
2014-03,0.33750527351989873
2014-04,1.2244897959183674
2014-05,3.4708392603129448
2014-06,5.86965904186448
2014-07,7.345696899449434
2014-08,8.601368068694514
2014-09,10.578464228471514
2014-10,12.331350645582475
2014-11,13.468740996830885
2014-12,14.236706689536879
2015-01,13.750532141336738
2015-02,12.223318764979558
2015-03,11.352487736510161
2015-04,11.10956618464961
2015-05,10.379433599120153
2015-06,9.729582823753228
2015-07,10.109326494803616
2015-08,10.251943178772448
2015-09,8.327842930557386
2015-10,5.501743510267338
2015-11,3.2118826964580425
2015-12,2.1271271271271273
2016-01,3.156187624750499
2016-02,5.728643216080402
2016-03,8.344870988042794
2016-04,9.510699536979102
2016-05,8.867854029144352
2016-06,7.145510835913313
2016-07,6.239274331944103
2016-08,6.272031117053604
2016-09,6.300936625714633
2016-10,6.414493818092789
2016-11,6.752767527675277
2016-12,6.150453320264641
2017-01,4.909904462450115
2017-02,4.218155893536122
2017-03,3.183085501858736
2017-04,2.0569077819677752
2017-05,2.2766273881706898
2017-06,3.5945446139620896
2017-07,3.380639206184378
2017-08,1.8529109001486903
2017-09,1.6477857878475797
predictions,2.4085225810391955
