Date,CR
1996-04,1.5408320493066257
1996-05,1.3839056893900563
1996-06,1.2800819252432156
1996-07,1.1764705882352942
1996-08,1.1241696474195195
1996-09,1.0719754977029097
1996-10,1.019367991845056
1996-11,1.0697911360163017
1996-12,1.119023397761953
1997-01,1.21765601217656
1997-02,1.3670886075949367
1997-03,1.5174506828528074
1997-04,1.7703591299949417
1997-05,2.0222446916076846
1997-06,2.3255813953488373
1997-07,2.679474216380182
1997-08,2.9813036887316824
1997-09,3.3333333333333335
1997-10,3.6831483350151366
1997-11,4.032258064516129
1997-12,4.325955734406438
1998-01,4.611528822055138
1998-02,4.845154845154845
1998-03,5.132037867463876
1998-04,5.417495029821073
1998-05,5.599603567888999
1998-06,5.780632411067193
1998-07,5.908419497784342
1998-08,6.084396467124632
1998-09,6.256109481915933
1998-10,6.472019464720194
1998-11,6.686046511627906
1998-12,6.943105110896817
1999-01,7.0915189266890275
1999-02,7.384468794664126
1999-03,7.5829383886255926
1999-04,7.779349363507778
1999-05,7.977475363679024
1999-06,8.173750583839327
1999-07,8.368200836820083
1999-08,8.51063829787234
1999-09,8.647654093836247
1999-10,8.72943327239488
1999-11,8.810172570390554
1999-12,8.836789900811542
2000-01,8.903803131991053
2000-02,8.96184560780834
2000-03,9.07488986784141
2000-04,9.186351706036746
2000-05,9.256844850065189
2000-06,9.369602763385148
2000-07,9.523809523809524
2000-08,9.761295822676896
2000-09,10.033869602032176
2000-10,10.424548129466164
2000-11,10.809682804674457
2000-12,11.226180613090307
2001-01,11.709120788824979
2001-02,12.174267100977199
2001-03,12.722132471728594
2001-04,13.301282051282051
2001-05,13.961813842482101
2001-06,14.488748519542044
2001-07,15.041128084606346
2001-08,15.572815533980583
2001-09,16.08310888803386
2001-10,16.330414921964216
2001-11,17.21280602636535
2001-12,18.435754189944134
2002-01,19.087899963221773
2002-02,19.09255898366606
2002-03,19.240415621640988
2002-04,19.306930693069308
2002-05,19.26701570680628
2002-06,19.17241379310345
2002-07,18.930881852230165
2002-08,18.615591397849464
2002-09,18.296320848525024
2002-10,18.160994764397905
2002-11,17.32005141388175
2002-12,16.069182389937104
2003-01,15.379864113650402
2003-02,15.422127400182873
2003-03,15.444711538461538
2003-04,15.708358032009484
2003-05,16.35937957272461
2003-06,17.505787037037038
2003-07,18.92356140853135
2003-08,20.283286118980172
2003-09,21.350518352479686
2003-10,22.15452783162559
2003-11,22.815666940564228
2003-12,23.46247629368735
2004-01,23.98286937901499
2004-02,24.29363612358067
2004-03,24.492451847995834
2004-04,24.513319672131146
2004-05,24.19517102615694
2004-06,23.565624230485103
2004-07,22.62879152623977
2004-08,21.502590673575128
2004-09,20.31863311013623
2004-10,19.06597143504874
2004-11,17.72970561998216
2004-12,16.19486504279131
2005-01,14.550949913644216
2005-02,12.810707456978967
2005-03,11.018189420865564
2005-04,9.195638757457314
2005-05,7.270149858242203
2005-06,4.962136309286568
2005-07,2.434236356497841
2005-08,-0.07753440589261484
2005-09,-2.3028209556706964
2005-10,-4.15079969535415
2005-11,-5.588179579465808
2005-12,-6.761095372993391
2006-01,-7.821334338484734
2006-02,-8.832391713747647
2006-03,-9.736346516007533
2006-04,-10.587792012057271
2006-05,-11.364923541627336
2006-06,-11.961268274159863
2006-07,-12.246071291682636
2006-08,-12.1823472356935
2006-09,-11.962286387743076
2006-10,-11.779896702423521
2006-11,-11.757624398073837
2006-12,-12.011342920802107
2007-01,-12.451441423021876
2007-02,-12.848585003098535
2007-03,-13.102441059878991
2007-04,-13.253265908133166
2007-05,-13.312034078807242
2007-06,-13.349148156135431
2007-07,-13.365363616510157
2007-08,-13.452617627567925
2007-09,-13.565372601517181
2007-10,-13.623057869849134
2007-11,-13.437926330150068
2007-12,-12.98342541436464
2008-01,-12.37739374124241
2008-02,-11.756340365015406
2008-03,-11.260504201680673
2008-04,-10.905999514209377
2008-05,-10.835380835380835
2008-06,-10.428073668491788
2008-07,-9.125283589614318
2008-08,-7.274119448698316
2008-09,-5.575632421270005
2008-10,-4.040667361835245
2008-11,-2.7055424218544784
2008-12,-1.7989417989417988
2009-01,-1.0660980810234542
2009-02,-0.026860059092130004
2009-03,0.5681818181818182
2009-04,0.7088331515812432
2009-05,1.9289060347203086
2009-06,3.6676854681856073
2009-07,3.6061026352288486
2009-08,2.312138728323699
2009-09,1.3121924548933843
2009-10,0.5976636783482749
2009-11,-0.10799136069114472
2009-12,-0.21551724137931033
2010-01,-0.10775862068965517
2010-02,-0.537345513164965
2010-03,-0.8340059187516815
2010-04,-0.7038440714672441
2010-05,-1.2435793457691267
2010-06,-2.25140712945591
2010-07,-2.356091030789826
2010-08,-1.6411084207694377
2010-09,-1.24123043712898
2010-10,-1.647312989467999
2010-11,-2.540540540540541
2010-12,-3.185745140388769
2011-01,-2.9395900755124056
2011-02,-2.3770934629929767
2011-03,-1.5735214324470972
2011-04,-0.5452562704471101
2011-05,0.5201204489460717
2011-06,0.9596928982725527
2011-07,1.1790512750205648
2011-08,0.9573304157549234
2011-09,0.8469945355191256
2011-10,1.5101592531576058
2011-11,2.634498058790904
2011-12,3.2905744562186277
2012-01,3.1953320366768545
2012-02,3.3480907581627006
2012-03,3.6108048511576625
2012-04,3.7006578947368416
2012-05,3.2407407407407405
2012-06,3.0146659424225963
2012-07,3.2520325203252036
2012-08,4.145218098076402
2012-09,4.768355459225142
2012-10,4.922910467946984
2012-11,5.3769251553634145
2012-12,6.263498920086392
2013-01,6.704361873990307
2013-02,6.3721552878179395
2013-03,5.93242883745677
2013-04,5.789056304520222
2013-05,5.961487734107096
2013-06,5.773793830740838
2013-07,4.671916010498688
2013-08,3.1217481789802286
2013-09,2.3273855702094646
2013-10,2.268625934519206
2013-11,1.7179487179487178
2013-12,0.22865853658536583
2014-01,-1.1355034065102196
2014-02,-1.6108733954190788
2014-03,-1.8583626318432949
2014-04,-2.2488755622188905
2014-05,-2.4645257654966395
2014-06,-2.0937188434695915
2014-07,-1.2788365095285856
2014-08,-0.6054490413723511
2014-09,-0.5812484205205964
2014-10,-0.7814469372321654
2014-11,-0.3024955886059995
2014-12,0.5576679340937896
2015-01,1.1485451761102603
2015-02,1.4837554361729342
2015-03,2.175025588536336
2015-04,2.607361963190184
2015-05,3.0117406840224605
2015-06,3.615071283095723
2015-07,3.835407670815342
2015-08,3.807106598984772
2015-09,4.016268429079817
2015-10,3.9634146341463414
2015-11,3.565107458912769
2015-12,3.856818754726494
2016-01,4.5420136260408785
2016-02,4.512225863372826
2016-03,3.881793137991485
2016-04,3.7867463876432486
2016-05,3.6669970267591676
2016-06,3.0466830466830466
2016-07,2.886497064579256
2016-08,3.1295843520782394
2016-09,3.44574780058651
2016-10,3.812316715542522
2016-11,3.80859375
2016-12,2.7427184466019416
2017-01,1.9551049963794351
2017-02,2.3396044380125423
2017-03,2.941176470588235
2017-04,2.6404224675948154
2017-05,1.9837476099426388
2017-06,1.2160228898426324
2017-07,0.3566333808844508
2017-08,-0.26078710289236606
2017-09,-0.7795889440113395
predictions,-0.3938436851573919
