Date,CR
1996-04,6.071871127633209
1996-05,6.361951822112415
1996-06,6.584615384615384
1996-07,6.871165644171779
1996-08,7.212713936430318
1996-09,7.425441265976872
1996-10,7.757575757575758
1996-11,8.016877637130802
1996-12,8.263473053892216
1997-01,8.50178359096314
1997-02,8.74187832250443
1997-03,8.98942420681551
1997-04,9.228971962616821
1997-05,9.40766550522648
1997-06,9.64203233256351
1997-07,9.81630309988519
1997-08,9.977194982896236
1997-09,10.254957507082153
1997-10,10.46119235095613
1997-11,10.658482142857142
1997-12,10.84070796460177
1998-01,11.013698630136986
1998-02,11.1352525801195
1998-03,11.374663072776281
1998-04,11.497326203208557
1998-05,11.67728237791932
1998-06,11.848341232227488
1998-07,12.023000522739153
1998-08,12.130637636080872
1998-09,12.23021582733813
1998-10,12.321792260692463
1998-11,12.355017650025214
1998-12,12.425149700598801
1999-01,12.438302073050346
1999-02,12.463343108504398
1999-03,12.34269119070668
1999-04,12.278177458033573
1999-05,12.167300380228136
1999-06,11.958568738229754
1999-07,11.805879608026132
1999-08,11.604253351826168
1999-09,11.401098901098901
1999-10,11.15140525838622
1999-11,10.951526032315979
1999-12,10.696848646249444
2000-01,10.403863037752414
2000-02,10.16949152542373
2000-03,9.995691512279189
2000-04,9.782144382742418
2000-05,9.533898305084746
2000-06,9.293523969722456
2000-07,9.056761268781303
2000-08,8.823529411764707
2000-09,8.590217838060008
2000-10,8.442088091353996
2000-11,8.25242718446602
2000-12,8.05934242181235
2001-01,7.8727634194831015
2001-02,7.652859960552267
2001-03,7.481394437916176
2001-04,7.198443579766536
2001-05,7.0019342359767895
2001-06,6.771835321277414
2001-07,6.544202066590127
2001-08,6.318995051389417
2001-09,6.131718395155185
2001-10,5.9420834900338475
2001-11,5.754857997010463
2001-12,5.380333951762523
2002-01,5.049760412827128
2002-02,4.946866984243313
2002-03,4.99271137026239
2002-04,5.263157894736842
2002-05,5.639913232104121
2002-06,6.018018018018019
2002-07,6.321839080459771
2002-08,6.516290726817042
2002-09,6.490727532097004
2002-10,6.283280085197019
2002-11,6.148409893992933
2002-12,6.232394366197183
2003-01,6.4561403508771935
2003-02,6.564245810055866
2003-03,6.5602221450885105
2003-04,6.586206896551724
2003-05,6.605065023956194
2003-06,6.866077498300475
2003-07,7.331081081081081
2003-08,8.0
2003-09,8.84125920964501
2003-10,9.819639278557114
2003-11,10.752330226364846
2003-12,11.600928074245939
2004-01,12.261041529334213
2004-02,12.876802096985585
2004-03,13.485342019543975
2004-04,14.040763506955678
2004-05,14.574638844301765
2004-06,15.012722646310433
2004-07,15.517784073024865
2004-08,15.935262994086525
2004-09,16.307692307692307
2004-10,16.484184914841848
2004-11,16.471295461376613
2004-12,16.275616275616276
2005-01,16.001174398120963
2005-02,15.732946298984036
2005-03,15.585533869115958
2005-04,15.48936170212766
2005-05,15.270383861025497
2005-06,14.905973451327434
2005-07,14.250681198910081
2005-08,13.530201342281877
2005-09,12.777777777777777
2005-10,12.140992167101828
2005-11,11.561290322580644
2005-12,11.060025542784164
2006-01,10.579600101240192
2006-02,9.982442939553549
2006-03,9.287310653091632
2006-04,8.52370424957013
2006-05,7.632474477394263
2006-06,6.594464500601685
2006-07,5.437634152158359
2006-08,4.256325372428471
2006-09,3.0025803424818203
2006-10,1.6763678696158322
2006-11,0.4163775156141568
2006-12,-0.6209751609935602
2007-01,-1.556420233463035
2007-02,-2.4173318129988597
2007-03,-3.2038173142467623
2007-04,-4.006337709370756
2007-05,-4.7651309846431795
2007-06,-5.509144276360352
2007-07,-6.3334087310563225
2007-08,-7.23520072578816
2007-09,-7.9708494648143935
2007-10,-8.449736661323563
2007-11,-8.799815710665746
2007-12,-9.187688035177043
2008-01,-9.648918856079982
2008-02,-10.306146295863519
2008-03,-11.267605633802818
2008-04,-12.284838481490215
2008-05,-13.255869101256817
2008-06,-13.978494623655912
2008-07,-14.127022458343394
2008-08,-13.618581907090466
2008-09,-12.719623855481316
2008-10,-11.755877938969485
2008-11,-10.659257388229351
2008-12,-9.454638124362894
2009-01,-8.208955223880597
2009-02,-6.9306930693069315
2009-03,-6.243386243386243
2009-04,-5.833333333333333
2009-05,-4.866047020229634
2009-06,-3.75
2009-07,-3.262092238470191
2009-08,-3.226719501839796
2009-09,-3.7142047065494754
2009-10,-4.931972789115646
2009-11,-6.559230986711903
2009-12,-8.415423585702223
2010-01,-9.363610877488085
2010-02,-9.266517357222845
2010-03,-8.041760722347629
2010-04,-7.108192977447903
2010-05,-6.695402298850575
2010-06,-6.695526695526696
2010-07,-6.337209302325582
2010-08,-5.937408599005558
2010-09,-5.123674911660777
2010-10,-3.6374478234943353
2010-11,-2.2087745839636916
2010-12,-1.1985248924400738
2011-01,-1.8558614290133002
2011-02,-3.2397408207343417
2011-03,-4.541270328321572
2011-04,-4.548248309772587
2011-05,-4.712041884816754
2011-06,-3.6189297865759356
2011-07,-2.079453755431409
2011-08,-1.3681592039800996
2011-09,-1.9863438857852265
2011-10,-2.2277227722772275
2011-11,-1.7326732673267329
2011-12,-0.4976671850699844
2012-01,1.6703435234793569
2012-02,3.635204081632653
2012-03,5.753776920604308
2012-04,7.662588538312942
2012-05,9.760827407886232
2012-06,9.91655969191271
2012-07,9.255150554675119
2012-08,9.39470365699874
2012-09,10.32298923369221
2012-10,10.664556962025316
2012-11,11.114609571788412
2012-12,11.441075336042514
2013-01,11.06633601983881
2013-02,10.646153846153846
2013-03,10.060790273556231
2013-04,9.061004784688995
2013-05,8.12720848056537
2013-06,7.97080291970803
2013-07,8.064984044096315
2013-08,8.213256484149856
2013-09,9.12743972445465
2013-10,9.894195024306548
2013-11,9.634457353357892
2013-12,9.453015427769985
2014-01,10.410270722857941
2014-02,11.429365962180201
2014-03,12.206572769953052
2014-04,13.46312037290924
2014-05,14.950980392156863
