Date,CR
2011-08,-1.635139467778134
2011-09,1.8910987936093904
2011-10,5.376344086021505
2011-11,7.133377571333775
2011-12,8.579488881513441
2012-01,10.874271440466279
2012-02,13.65079365079365
2012-03,15.82457895614474
2012-04,17.3645729478232
2012-05,18.401456230349165
2012-06,19.432530517980865
2012-07,19.533048339362054
2012-08,18.383311603650586
2012-09,16.576
2012-10,14.756671899529042
2012-11,13.022607618457727
2012-12,11.187528656579552
2013-01,9.372183838990686
2013-02,7.5418994413407825
2013-03,5.773106824071408
2013-04,4.247486903582047
2013-05,3.10272536687631
2013-06,2.223756906077348
2013-07,2.407152682255846
2013-08,3.3314977973568283
2013-09,3.499862750480373
2013-10,3.365253077975376
2013-11,3.808740923414166
2013-12,4.494845360824742
2014-01,4.5179895633067835
2014-02,4.2652084757347914
2014-03,4.369130257247857
2014-04,5.011544207524107
2014-05,5.612037413582757
2014-06,5.918119173084718
2014-07,5.869711215580927
2014-08,5.542232880362376
2014-09,5.635857313353666
2014-10,6.008470089994706
2014-11,6.202982710835423
2014-12,6.537753222836096
2015-01,6.950466430166864
2015-02,6.975219614527337
2015-03,6.637976004173188
2015-04,5.794102431453699
2015-05,4.890257989988448
2015-06,4.426585023599949
2015-07,4.415123065211875
2015-08,4.430699318353951
2015-09,4.381119758975646
2015-10,4.344569288389513
2015-11,4.424008947433826
2015-12,4.222743548586245
2016-01,4.250614250614251
2016-02,4.449074641500184
2016-03,4.341445517916106
2016-04,4.2420537897310515
2016-05,4.454233969652472
2016-06,4.690935743953091
2016-07,4.6172539489671935
2016-08,4.460292517829083
2016-09,4.125075165363801
2016-10,3.780808805934434
2016-11,3.6534570986552417
2016-12,3.719938395924653
2017-01,3.6648597690313456
2017-02,3.649378080262849
2017-03,3.6568213783403656
2017-04,3.9990618036824204
2017-05,4.779756326148079
2017-06,5.2975495915986
2017-07,5.29616724738676
2017-08,5.183985188613747
2017-09,5.209055209055209
predictions,5.151570972308835
