Date,CR
1996-04,13.24577861163227
1996-05,14.349608647036899
1996-06,15.458579881656807
1996-07,16.69724770642202
1996-08,17.953386744355427
1996-09,19.21965317919075
1996-10,20.408163265306122
1996-11,21.603405462930116
1996-12,22.75596072931276
1997-01,23.7979937737807
1997-02,24.624829467939975
1997-03,25.370121130551816
1997-04,26.010603048376407
1997-05,26.4993481095176
1997-06,26.841768097373482
1997-07,26.9811320754717
1997-08,26.983636924976846
1997-09,26.848484848484848
1997-10,26.613143027059174
1997-11,26.254375729288213
1997-12,25.764067409311625
1998-01,25.230511316010055
1998-02,24.685276409414342
1998-03,24.154589371980677
1998-04,23.612937154877727
1998-05,23.11259984540067
1998-06,22.65151515151515
1998-07,22.23873204556711
1998-08,21.88183807439825
1998-09,21.524128045867176
1998-10,21.207139502113666
1998-11,20.95656192236599
1998-12,20.69043833749716
1999-01,20.459616242748773
1999-02,20.302897278314312
1999-03,20.168612191958495
1999-04,19.974473516273132
1999-05,19.778149853495187
1999-06,19.57998764669549
1999-07,19.30713128038898
1999-08,19.010572511470176
1999-09,18.655396107725576
1999-10,18.252276690563843
1999-11,17.765042979942695
1999-12,17.218667670304853
2000-01,16.55862196703093
2000-02,15.92775041050903
2000-03,15.29051987767584
2000-04,14.680851063829786
2000-05,14.100995981128778
2000-06,13.498622589531681
2000-07,12.905416878926811
2000-08,12.28628897083473
2000-09,11.696487740225315
2000-10,11.109290512862527
2000-11,10.543390105433902
2000-12,10.001605394124258
2001-01,9.550293977435246
2001-02,9.143846395971043
2001-03,8.862537057263225
2001-04,8.62708719851577
2001-05,8.468606431852987
2001-06,8.388956310679612
2001-07,8.34711986764927
2001-08,8.329601433049708
2001-09,8.320973005043014
2001-10,8.30261023447869
2001-11,8.363903154805575
2001-12,8.508464681844718
2002-01,8.674209457499275
2002-02,8.896899783705841
2002-03,9.258993836892646
2002-04,9.678337603188158
2002-05,10.12282930961457
2002-06,10.566829951014697
2002-07,11.021654636313158
2002-08,11.43723301639796
2002-09,11.76228947008079
2002-10,11.90087145969499
2002-11,11.780636425186188
2002-12,11.432414256893074
2003-01,11.158569140416445
2003-02,11.016949152542372
2003-03,10.665092483274302
2003-04,9.745652738126136
2003-05,8.205128205128204
2003-06,6.417721518987342
2003-07,4.776194048512128
2003-08,3.487078026462223
2003-09,2.707669688801764
2003-10,2.494524215137503
2003-11,2.8104179285281647
2003-12,3.6692818346409175
2004-01,4.899135446685879
2004-02,6.488549618320611
2004-03,8.61782835467046
2004-04,11.48161286508218
2004-05,14.786729857819905
2004-06,17.973117640061854
2004-07,20.45346062052506
2004-08,21.782769745489304
2004-09,21.72253369915305
2004-10,20.420277810756264
2004-11,18.1453988452928
2004-12,15.100710210734661
2005-01,11.767399267399266
2005-02,8.41173835125448
2005-03,5.118411000763942
2005-04,1.8667798048366566
2005-05,-1.1354252683732453
2005-06,-3.740673522887679
2005-07,-5.6865464632454925
2005-08,-6.6130298273155415
2005-09,-5.929047432379459
2005-10,-3.26333431923494
2005-11,0.957414979555201
2005-12,5.340886101557758
2006-01,8.183121671446129
2006-02,8.544271102386611
2006-03,6.92483388704319
2006-04,4.446064139941691
2006-05,1.994153267905617
2006-06,0.03142348381690584
2006-07,-1.4285714285714286
2006-08,-2.8157175877285145
2006-09,-4.81300135430774
2006-10,-7.969832857725234
2006-11,-12.041884816753926
2006-12,-15.940080660649125
2007-01,-18.46066458392502
2007-02,-19.246145059965734
2007-03,-18.88532867268667
2007-04,-18.25341441531253
2007-05,-17.924045449892517
2007-06,-18.010471204188484
2007-07,-17.593776641091218
2007-08,-16.324324324324323
2007-09,-14.807923826201161
2007-10,-13.455149501661129
2007-11,-12.005840071877808
2007-12,-10.349554489376285
2008-01,-8.545222338325786
2008-02,-6.6006600660066
2008-03,-4.261431649509217
2008-04,-1.3048780487804879
2008-05,2.120229483661761
2008-06,5.466155810983397
2008-07,7.2416914522177676
2008-08,7.260981912144702
2008-09,6.97584789311408
2008-10,7.319257837492002
2008-11,7.798340778557754
2008-12,8.600917431192661
2009-01,8.35343404849562
2009-02,7.584553255931348
2009-03,5.913978494623656
2009-04,4.015816137402694
2009-05,2.418172936003908
