Date,CR
1996-04,-2.3993144815766922
1996-05,-1.7226528854435832
1996-06,-0.9523809523809524
1996-07,-0.26086956521739135
1996-08,0.4370629370629371
1996-09,1.0526315789473684
1996-10,1.584507042253521
1996-11,1.9400352733686066
1996-12,2.385159010600707
1997-01,2.7385159010600706
1997-02,2.91005291005291
1997-03,3.169014084507042
1997-04,3.336259877085163
1997-05,3.5056967572304996
1997-06,3.583916083916084
1997-07,3.5745422842197034
1997-08,3.5683202785030463
1997-09,3.3854166666666665
1997-10,3.3795493934142113
1997-11,3.2006920415224913
1997-12,3.019844693701467
1998-01,2.6655202063628547
1998-02,2.4850042844901457
1998-03,2.218430034129693
1998-04,1.954120645709431
1998-05,1.7781541066892466
1998-06,1.5189873417721518
1998-07,1.3468013468013467
1998-08,1.1764705882352942
1998-09,1.09151973131822
1998-10,1.0058675607711651
1998-11,1.0058675607711651
1998-12,1.0050251256281406
1999-01,1.0887772194304857
1999-02,1.254180602006689
1999-03,1.335559265442404
1999-04,1.5
1999-05,1.5806988352745424
1999-06,1.5793848711554446
1999-07,1.6611295681063125
1999-08,1.744186046511628
1999-09,1.8272425249169437
1999-10,1.8257261410788383
1999-11,1.9087136929460582
1999-12,1.8242122719734661
2000-01,1.9884009942004972
2000-02,2.064409578860446
2000-03,2.3064250411861615
2000-04,2.4630541871921183
2000-05,2.7027027027027026
2000-06,3.109656301145663
2000-07,3.349673202614379
2000-08,3.6734693877551026
2000-09,4.078303425774878
2000-10,4.4824775876120615
2000-11,4.88599348534202
2000-12,5.456026058631922
2001-01,5.848903330625508
2001-02,6.229773462783172
2001-03,6.602254428341385
2001-04,6.971153846153847
2001-05,7.256778309409888
2001-06,7.5396825396825395
2001-07,7.82608695652174
2001-08,8.031496062992126
2001-09,8.072100313479623
2001-10,8.190327613104524
2001-11,8.462732919254657
2001-12,8.64864864864865
2002-01,8.44205679201842
2002-02,7.53998476770754
2002-03,6.570996978851963
2002-04,5.617977528089887
2002-05,4.907063197026022
2002-06,4.501845018450185
2002-07,4.398826979472141
2002-08,4.518950437317784
2002-09,4.786076867295142
2002-10,4.758471521268925
2002-11,4.5096635647816745
2002-12,4.12224591329069
2003-01,4.104741684359519
2003-02,4.603399433427762
2003-03,5.244507441530829
2003-04,5.74468085106383
2003-05,6.024096385542169
2003-06,5.861581920903955
2003-07,5.337078651685393
2003-08,4.881450488145049
2003-09,4.567474048442906
2003-10,4.748795595320027
2003-11,5.273972602739726
2003-12,6.143344709897611
2004-01,7.0020394289598915
2004-02,7.5829383886255926
2004-03,7.9461279461279455
2004-04,8.58484238765929
2004-05,9.558823529411764
2004-06,10.940627084723149
2004-07,12.666666666666668
2004-08,14.095744680851062
2004-09,15.354070152217075
2004-10,16.29434954007884
2004-11,16.851008458035132
2004-12,16.977491961414792
2005-01,16.836086404066073
2005-02,16.614222781623663
2005-03,16.21958827199002
2005-04,15.441630636195184
2005-05,14.215985356924953
2005-06,12.627781118460613
2005-07,10.88757396449704
2005-08,9.265734265734265
2005-09,7.515777395295467
2005-10,5.480225988700565
2005-11,3.3964365256124722
2005-12,1.6492578339747113
2006-01,0.3262642740619902
2006-02,-0.26983270372369134
2006-03,-0.2683843263553409
2006-04,0.16051364365971107
2006-05,0.6944444444444444
2006-06,1.174586225306994
2006-07,1.44076840981857
2006-08,1.44
2006-09,1.2806830309498398
2006-10,1.339046598821639
2006-11,1.2924071082390953
2006-12,1.1357490535424553
2007-01,0.8130081300813009
2007-02,0.05411255411255411
2007-03,-1.022604951560818
2007-04,-2.2970085470085473
2007-05,-3.4482758620689653
2007-06,-4.379947229551451
2007-07,-5.102577590741715
2007-08,-5.573080967402734
2007-09,-5.690200210748156
2007-10,-5.761099365750528
2007-11,-5.582137161084529
2007-12,-5.240641711229946
2008-01,-4.838709677419355
2008-02,-4.434829637641969
2008-03,-4.13268080478521
2008-04,-3.77255330781848
2008-05,-3.571428571428571
2008-06,-3.36644591611479
2008-07,-2.9933481152993346
2008-08,-2.338530066815145
2008-09,-1.675977653631285
2008-10,-0.7291082445316881
2008-11,0.45045045045045046
2008-12,1.580135440180587
2009-01,2.4293785310734464
2009-02,3.1692133559705717
2009-03,3.800340328984685
2009-04,3.806818181818182
2009-05,3.9886039886039883
2009-06,3.769274700171331
2009-07,3.028571428571429
2009-08,1.9954389965792474
2009-09,1.1931818181818183
2009-10,0.6779661016949152
2009-11,0.2242152466367713
2009-12,-0.7222222222222222
2010-01,-1.8201875344732488
2010-02,-2.249040043883708
2010-03,-2.459016393442623
2010-04,-2.517788724685276
2010-05,-2.958904109589041
2010-06,-2.2014309301045683
2010-07,0.11092623405435387
2010-08,1.956400223588597
2010-09,2.695115103874228
2010-10,2.749719416386083
2010-11,2.6286353467561523
2010-12,2.7420257414661444
2011-01,3.314606741573034
2011-02,3.535353535353535
2011-03,3.753501400560224
2011-04,5.221785513756317
2011-05,7.905138339920949
2011-06,8.27236916150816
2011-07,6.149584487534626
2011-08,5.756578947368421
2011-09,6.83433570256971
2011-10,7.373020207536865
2011-11,7.465940054495913
2011-12,7.625272331154684
2012-01,6.7427949972811305
2012-02,5.311653116531166
2012-03,4.58963282937365
2012-04,3.3617929562433297
2012-05,1.0465724751439036
2012-06,0.2079002079002079
2012-07,0.36534446764091855
2012-08,-1.0368066355624677
2012-09,-3.0194472876151486
2012-10,-4.679552390640895
2012-11,-6.288032454361055
2012-12,-7.28744939271255
2013-01,-6.571574121242996
2013-02,-5.455481214616572
2013-03,-5.575632421270005
2013-04,-6.091894682498709
2013-05,-5.800103573278094
2013-06,-5.186721991701245
2013-07,-4.99219968798752
2013-08,-4.819277108433735
2013-09,-3.95778364116095
2013-10,-2.08110992529349
2013-11,-0.27056277056277056
2013-12,1.4192139737991267
2014-01,3.435114503816794
2014-02,4.953728905824714
2014-03,5.686167304537999
2014-04,5.992303463441451
2014-05,5.497526113249037
2014-06,4.923413566739606
2014-07,6.185002736726874
2014-08,7.760044028618602
2014-09,7.087912087912088
2014-10,5.940054495912807
2014-11,5.914270211611504
2014-12,4.897739504843918
2015-01,1.7923036373220875
2015-02,-0.1037344398340249
2015-03,0.6207966890843248
2015-04,2.0228215767634854
2015-05,2.9702970297029703
2015-06,3.1282586027111576
2015-07,1.958762886597938
2015-08,1.1235955056179776
2015-09,2.0010261672652643
2015-10,3.0349794238683128
2015-11,3.3811475409836067
2015-12,4.258594150846588
2016-01,5.59295701708959
2016-02,6.386292834890965
2016-03,6.169665809768637
2016-04,5.846466700559228
2016-05,5.668016194331984
2016-06,6.167846309403438
2016-07,6.370070778564206
2016-08,6.161616161616162
2016-09,4.778672032193159
2016-10,3.744383424862706
2016-11,3.5678889990089195
2016-12,3.4448818897637796
2017-01,3.482099068170672
2017-02,3.3674963396778916
2017-03,2.5181598062953996
2017-04,1.440922190201729
2017-05,1.7720306513409962
2017-06,1.5714285714285716
2017-07,1.6159695817490494
2017-08,2.997145575642245
2017-09,6.096975516082574
predictions,3.0919543868364086
