Date,CR
1996-04,-0.9846510280915146
1996-05,-0.9855072463768115
1996-06,-0.9866511897852582
1996-07,-0.959023539668701
1996-08,-0.9310445155659005
1996-09,-0.844988344988345
1996-10,-0.758681062153487
1996-11,-0.6427110721589249
1996-12,-0.46756282875511396
1997-01,-0.29205607476635514
1997-02,-0.05839416058394161
1997-03,0.23378141437755698
1997-04,0.584966364434045
1997-05,0.936768149882904
1997-06,1.3481828839390386
1997-07,1.7899061032863852
1997-08,2.2613803230543317
1997-09,2.732882750514252
1997-10,3.2637459570714498
1997-11,3.7930020582181716
1997-12,4.315913094539049
1998-01,4.833040421792618
1998-02,5.316973415132924
1998-03,5.801749271137027
1998-04,6.222739168362896
1998-05,6.6415313225058
1998-06,7.027183342972816
1998-07,7.3796483136350535
1998-08,7.696726019529006
1998-09,7.951945080091533
1998-10,8.200455580865604
1998-11,8.413597733711049
1998-12,8.58429496200394
1999-01,8.745459625593742
1999-02,8.876560332871012
1999-03,9.038302562689445
1999-04,9.17054475773337
1999-05,9.246668479738918
1999-06,9.32180491758984
1999-07,9.369127516778523
1999-08,9.386666666666667
1999-09,9.432962374138846
1999-10,9.447368421052632
1999-11,9.459106349621113
1999-12,9.434940383618455
2000-01,9.403905447070915
2000-02,9.401273885350319
2000-03,9.350518069244378
2000-04,9.302908726178535
2000-05,9.260642270351008
2000-06,9.16955017301038
2000-07,9.057437407952872
2000-08,8.946855192588982
2000-09,8.837772397094431
2000-10,8.704015388314499
2000-11,8.570064454523752
2000-12,8.408337280909521
2001-01,8.266791921089714
2001-02,8.104331625523988
2001-03,7.95008088745089
2001-04,7.754072034870384
2001-05,7.518796992481203
2001-06,7.267376047090786
2001-07,7.022282241728561
2001-08,6.757663906914299
2001-09,6.496106785317019
2001-10,6.281796062817961
2001-11,6.024626209322779
2001-12,5.50578981865851
2002-01,4.598698481561822
2002-02,3.6406721240844466
2002-03,2.847356026546778
2002-04,2.235469448584203
2002-05,1.8012290739563466
2002-06,1.49852258336851
2002-07,1.2828601472134595
2002-08,1.1947180884510584
2002-09,1.1907248798830166
2002-10,1.1862643080124868
2002-11,1.140605557859809
2002-12,1.2632014909919238
2003-01,1.6383243467440898
2003-02,2.0993556433173977
2003-03,2.4771024146544547
2003-04,2.7905039566847147
2003-05,3.0807660283097418
2003-06,3.4310667498440424
2003-07,3.9036544850498336
2003-08,4.3496271748135875
2003-09,4.76878612716763
2003-10,5.203619909502263
2003-11,5.720729956940742
2003-12,6.339468302658487
2004-01,7.100591715976331
2004-02,7.8786644951140055
2004-03,8.754824294129596
2004-04,9.724473257698541
2004-05,10.621970920840065
2004-06,11.278648974668275
2004-07,11.630695443645084
2004-08,11.710996427153631
2004-09,11.645320197044335
2004-10,11.515151515151516
2004-11,11.384794414274632
2004-12,11.288461538461538
2005-01,11.18308249190322
2005-02,11.020947348556332
2005-03,10.739633918565557
2005-04,10.24741506646972
2005-05,9.63855421686747
2005-06,8.96115627822945
2005-07,8.288578589330468
2005-08,7.693674484719261
2005-09,7.130250617719732
2005-10,6.574333800841514
2005-11,5.9724882465610305
2005-12,5.270433730775877
2006-01,4.472241261137765
