Date,CR
1996-04,-1.915367483296214
1996-05,-1.3839285714285714
1996-06,-0.7155635062611807
1996-07,0.0
1996-08,0.7623318385650224
1996-09,1.6172506738544474
1996-10,2.5202520252025202
1996-11,3.4249662009914377
1996-12,4.336043360433604
1997-01,5.210693248753965
1997-02,6.133575647432985
1997-03,7.0031832651205095
1997-04,7.811080835603996
1997-05,8.69171570846537
1997-06,9.45945945945946
1997-07,10.165696372592924
1997-08,10.814419225634179
1997-09,11.361626878868258
1997-10,11.852502194907814
1997-11,12.24400871459695
1997-12,12.640692640692642
1998-01,12.919896640826872
1998-02,13.013698630136986
1998-03,13.089672758181045
1998-04,13.184498736310024
1998-05,13.077884214910455
1998-06,12.962962962962962
1998-07,12.764227642276424
1998-08,12.449799196787147
1998-09,12.02858277094085
1998-10,11.499215070643643
1998-11,10.869565217391305
1998-12,10.146041506533436
1999-01,9.382151029748284
1999-02,8.56060606060606
1999-03,7.666290868094701
1999-04,6.73613695571269
1999-05,5.856353591160221
1999-06,4.954462659380692
1999-07,4.001441961067051
1999-08,3.0714285714285716
1999-09,2.161587526576896
1999-10,1.2671594508975714
1999-11,0.3851540616246499
1999-12,-0.52337752965806
2000-01,-1.394700139470014
2000-02,-2.2330774598743894
2000-03,-2.966841186736475
2000-04,-3.6610878661087867
2000-05,-4.2797494780793315
2000-06,-4.755293300937175
2000-07,-5.164644714038128
2000-08,-5.474705474705475
2000-09,-5.688518903919528
2000-10,-5.839416058394161
2000-11,-5.859783746076038
2000-12,-5.8225184145913715
2001-01,-5.693069306930694
2001-02,-5.531763026409707
2001-03,-5.251798561151079
2001-04,-4.849800941006153
2001-05,-4.252998909487459
2001-06,-3.6443148688046647
2001-07,-2.923976608187134
2001-08,-2.1994134897360706
2001-09,-1.471129091577786
2001-10,-0.7382798080472499
2001-11,-0.11115227862171174
2001-12,1.3780260707635008
2002-01,4.1244844394450695
2002-02,7.291273139403098
2002-03,9.263477600607441
2002-04,9.433244579688093
2002-05,7.782839787395596
2002-06,5.332829046898638
2002-07,2.86144578313253
2002-08,0.8995502248875562
2002-09,-0.3732736095558044
2002-10,-1.1156563778356265
2002-11,-1.3353115727002967
2002-12,-2.0940484937545922
2003-01,-3.7450486136118113
2003-02,-5.422535211267605
2003-03,-6.011118832522585
2003-04,-5.144247480013903
2003-05,-2.9940119760479043
2003-06,-0.2513464991023339
2003-07,2.4158125915080526
2003-08,4.49479940564636
2003-09,5.807418508804796
2003-10,6.543813463708161
2003-11,6.917293233082707
2003-12,7.204502814258912
2004-01,7.3325851103628885
2004-02,7.2226358897989575
2004-03,6.913123844731977
2004-04,6.375961890802492
2004-05,5.773420479302832
2004-06,5.183585313174946
2004-07,4.789135096497498
2004-08,4.550302168503377
2004-09,4.320113314447592
2004-10,4.059301094246382
2004-11,3.691983122362869
2004-12,3.255162758137907
2005-01,2.8232833739979086
2005-02,2.5347222222222223
2005-03,2.3858921161825726
2005-04,2.480192903892525
2005-05,2.7119807758324748
2005-06,3.045859000684463
2005-07,3.2742155525238745
2005-08,3.4682080924855487
2005-09,3.73387644263408
2005-10,4.07055630936228
2005-11,4.340454391319091
2005-12,4.305084745762712
2006-01,4.0
2006-02,3.3863867253640363
2006-03,2.532928064842958
2006-04,1.5798319327731094
2006-05,0.768716577540107
2006-06,0.06642311524410495
2006-07,-0.4623513870541612
2006-08,-0.9858692080184028
2006-09,-1.6034031413612566
2006-10,-2.2816166883963493
2006-11,-2.8924276893077674
2006-12,-3.249918752031199
2007-01,-3.48761408083442
2007-02,-3.66852276449394
2007-03,-3.8537549407114624
2007-04,-4.037061548643282
2007-05,-4.378109452736319
2007-06,-4.845668768669101
2007-07,-5.242203052422031
2007-08,-5.476269498838367
2007-09,-5.520452278017958
2007-10,-5.470313542361574
2007-11,-5.287817938420348
2007-12,-5.0386294927779645
2008-01,-4.660587639311044
2008-02,-4.284257055423326
2008-03,-3.8369304556354913
2008-04,-3.482758620689655
2008-05,-3.225806451612903
2008-06,-2.929891873038019
2008-07,-2.6260504201680672
2008-08,-2.1769662921348316
2008-09,-1.7247448081661387
2008-10,-1.1291460832745237
2008-11,-0.5300353356890459
2008-12,0.07074637424831977
2009-01,0.5667729365922777
2009-02,0.9591474245115453
2009-03,1.2468827930174564
2009-04,1.4648088603072527
2009-05,1.756272401433692
2009-06,2.012217031979878
2009-07,1.7979144192736427
2009-08,1.0409188801148601
2009-09,0.3223495702005731
2009-10,-0.4996431120628123
2009-11,-1.7406749555950267
2009-12,-2.9692470837751856
2010-01,-3.557590700951039
2010-02,-3.6593947923997185
2010-03,-3.342716396903589
2010-04,-2.7112676056338025
2010-05,-2.2895385699189856
2010-06,-2.2543148996125395
2010-07,-2.401978099611445
2010-08,-2.3445825932504443
2010-09,-2.034987504462692
2010-10,-1.1836441893830703
2010-11,0.036153289949385395
2010-12,0.7285974499089253
2011-01,0.6574141709276844
2011-02,0.9495982468955442
2011-03,0.7644703312704768
2011-04,-0.07238508867173363
2011-05,-0.6488824801730353
2011-06,-0.5405405405405406
2011-07,0.39811798769453494
2011-08,2.037104401600582
2011-09,3.1705539358600583
2011-10,3.121597096188748
2011-11,2.999638597759306
2011-12,3.580470162748644
2012-01,4.426705370101597
2012-02,4.558610709117222
2012-03,4.804913294797688
2012-04,5.505251720391162
2012-05,6.34978229317852
2012-06,7.3188405797101455
2012-07,8.038932948810382
2012-08,7.8431372549019605
2012-09,7.700459201695514
2012-10,8.201337557198169
2012-11,8.631578947368421
2012-12,8.763966480446928
2013-01,8.547602501737316
2013-02,8.20069204152249
2013-03,8.273009307135471
2013-04,8.616546515619635
2013-05,8.700102354145343
2013-06,8.23767724510466
2013-07,7.807807807807808
2013-08,7.570247933884297
2013-09,7.510659232535258
2013-10,7.156798959011061
2013-11,6.750645994832041
2013-12,6.613162118780096
2014-01,7.330345710627401
2014-02,8.122801407099455
2014-03,8.564151544094239
2014-04,8.659924146649809
2014-05,9.03954802259887
2014-06,9.41983780411728
2014-07,9.285051067780872
2014-08,8.60479409956976
2014-09,7.596095179987797
2014-10,6.769884638737097
2014-11,6.59606656580938
2014-12,6.7449563384522735
2015-01,6.591112436623919
2015-02,6.536527654540077
2015-03,6.187683284457478
2015-04,5.78824898196626
2015-05,4.951065054691997
2015-06,3.9338654503990877
2015-07,3.4267912772585665
2015-08,3.9615166949632146
2015-09,4.508080521689822
2015-10,4.663065112311629
2015-11,4.115810388873119
2015-12,3.1311706629055003
2016-01,2.1264689423614995
2016-02,0.971682398667407
2016-03,-0.11046672190002761
2016-04,-0.7423700852350839
2016-05,-0.603400987383434
2016-06,-0.4114097641250686
2016-07,-0.9036144578313252
2016-08,-1.9324986390854653
2016-09,-2.387411828540423
2016-10,-1.8744906275468622
2016-11,-1.0359869138495092
2016-12,-0.3282275711159737
2017-01,0.1095890410958904
2017-02,0.8523508386032445
2017-03,2.018247166159801
2017-04,2.4930747922437675
2017-05,1.5728476821192054
2017-06,0.7160561828697329
2017-07,0.7460624481901078
2017-08,0.9991673605328892
2017-09,1.028349082823791
predictions,1.5339689351632604
