Date,CR
1996-04,5.375494071146245
1996-05,5.345911949685535
1996-06,5.238467552775606
1996-07,5.058365758754864
1996-08,4.887509697439875
1996-09,4.640371229698376
1996-10,4.394757131842714
1996-11,4.153846153846154
1996-12,4.067536454336147
1997-01,3.816793893129771
1997-02,3.639120545868082
1997-03,3.544494720965309
1997-04,3.5258814703675916
1997-05,3.5074626865671643
1997-06,3.566121842496285
1997-07,3.7777777777777777
1997-08,3.920118343195266
1997-09,4.212860310421286
1997-10,4.5051698670605616
1997-11,4.800590841949778
1997-12,5.0884955752212395
1998-01,5.514705882352941
1998-02,5.852231163130943
1998-03,6.263656227239621
1998-04,6.666666666666667
1998-05,6.92141312184571
1998-06,7.1018651362984215
1998-07,7.137758743754461
1998-08,7.259786476868327
1998-09,7.163120567375887
1998-10,7.06713780918728
1998-11,6.906272022551092
1998-12,6.666666666666667
1999-01,6.480836236933799
1999-02,6.357982031789911
1999-03,6.168608636052091
1999-04,5.9103260869565215
1999-05,5.731625084288605
1999-06,5.5592766242464835
1999-07,5.329780146568954
1999-08,5.109489051094891
1999-09,4.8974189278623435
1999-10,4.62046204620462
1999-11,4.4166117336849045
1999-12,4.2105263157894735
2000-01,3.992146596858639
2000-02,3.7686809616634176
2000-03,3.7443511943189156
2000-04,3.784477228992944
2000-05,3.826530612244898
2000-06,3.807106598984772
2000-07,3.795066413662239
2000-08,3.6616161616161618
2000-09,3.533123028391167
2000-10,3.533123028391167
2000-11,3.4722222222222223
2000-12,3.4090909090909087
2001-01,3.4612964128382635
2001-02,3.757044458359424
2001-03,4.044803982576229
2001-04,4.388133498145859
2001-05,4.791154791154791
2001-06,5.256723716381418
2001-07,5.6672760511883
2001-08,6.090133982947625
2001-09,6.520414381474711
2001-10,6.581352833638025
2001-11,7.87065283709579
2001-12,10.317460317460316
2002-01,11.739659367396593
2002-02,11.345805672902836
2002-03,10.705741626794259
2002-04,10.242747187685021
2002-05,10.199296600234467
2002-06,10.511033681765388
2002-07,11.072664359861593
2002-08,11.595866819747416
2002-09,12.070938215102975
2002-10,12.92166952544311
2002-11,12.55656108597285
2002-12,10.846707249584947
2003-01,9.744148067501362
2003-02,9.972899728997291
2003-03,10.21069692058347
2003-04,10.150375939849624
2003-05,9.680851063829788
2003-06,8.985811875985286
2003-07,8.307372793354102
2003-08,7.973251028806584
2003-09,7.861153649821337
2003-10,7.59493670886076
2003-11,7.185929648241205
2003-12,6.689965052421368
2004-01,6.349206349206349
2004-02,6.012814194184327
2004-03,5.4411764705882355
2004-04,4.826913700633837
2004-05,4.558680892337536
2004-06,5.1591128254580525
2004-07,7.1907957813998085
2004-08,10.624106717484516
2004-09,14.907714150496924
2004-10,19.2
2004-11,22.55039849976559
2004-12,24.941506785212916
2005-01,26.53917910447761
2005-02,28.12645281264528
2005-03,30.125523012552303
2005-04,32.0
2005-05,33.070500927643785
2005-06,32.599724896836314
2005-07,30.098389982110913
2005-08,25.75366063738157
2005-09,20.799011532125206
2005-10,16.66008685353336
2005-11,14.269319051262434
2005-12,12.99625468164794
2006-01,11.86877994839661
2006-02,10.159651669085632
2006-03,7.788495891389783
2006-04,4.827343199436223
2006-05,1.533635413035901
2006-06,-1.6597510373443984
2006-07,-4.606393949810932
2006-08,-6.917808219178082
2006-09,-8.694169792021821
2006-10,-10.186125211505923
2006-11,-11.61700703046535
2006-12,-12.761020881670534
2007-01,-13.41021416803954
2007-02,-13.24110671936759
2007-03,-12.296983758700696
2007-04,-10.521008403361344
2007-05,-7.9642979745966365
2007-06,-4.922644163150492
2007-07,-2.126126126126126
2007-08,-0.29433406916850624
2007-09,0.48543689320388345
2007-10,0.6028636021100227
2007-11,0.2651515151515152
2007-12,-0.26595744680851063
2008-01,-0.684931506849315
2008-02,-1.1009870918754745
2008-03,-1.7384731670445956
2008-04,-2.629601803155522
2008-05,-3.6553524804177546
2008-06,-4.437869822485207
2008-07,-4.749631811487482
2008-08,-4.649446494464945
2008-09,-4.533630620587142
2008-10,-4.419475655430712
2008-11,-4.231205137891953
2008-12,-4.228571428571429
2009-01,-3.67816091954023
2009-02,-3.1861804222648753
2009-03,-2.5
2009-04,-1.6203703703703702
2009-05,-1.1614401858304297
2009-06,-1.6640866873065017
2009-07,-2.357943563973715
2009-08,-3.5990712074303404
2009-09,-4.787855196574543
2009-10,-5.525078369905955
2009-11,-6.4694280078895465
2009-12,-7.836117740652347
2010-01,-10.103420843277645
2010-02,-12.291831879460744
2010-03,-13.846153846153847
2010-04,-14.745098039215687
2010-05,-14.72777124951038
2010-06,-14.71861471861472
2010-07,-14.608076009501186
2010-08,-13.488558811722202
2010-09,-11.733442354865085
2010-10,-10.659477395271672
2010-11,-8.688317165752848
2010-12,-5.912818299525248
2011-01,-3.761061946902655
2011-02,-3.074141048824593
2011-03,-3.205128205128205
2011-04,-2.7598896044158234
2011-05,-1.3780431786862657
2011-06,0.23073373327180433
2011-07,0.7881316643486325
2011-08,1.345707656612529
2011-09,1.8527095877721167
2011-10,2.460538532961931
2011-11,2.2632794457274827
2011-12,3.3944954128440368
2012-01,6.022988505747127
2012-02,9.794776119402986
2012-03,12.677388836329234
2012-04,12.157048249763482
2012-05,8.802980903586398
2012-06,7.274401473296501
2012-07,7.405703771849126
2012-08,7.417582417582418
2012-09,7.1850841291496135
2012-10,7.884005437245128
2012-11,8.44625112917796
2012-12,7.09849157054126
2013-01,4.206418039895923
2013-02,2.1665250637213256
2013-03,1.6792611251049538
2013-04,2.952340784479123
2013-05,4.623287671232877
2013-06,4.506437768240343
2013-07,4.453961456102784
2013-08,4.987212276214834
2013-09,7.042851081883751
2013-10,7.55984880302394
2013-11,7.496876301541025
2013-12,7.539353769676885
2014-01,9.488139825218477
2014-02,10.852390852390853
2014-03,11.767134599504542
2014-04,12.45391233101188
2014-05,13.584288052373159
2014-06,15.1129363449692
2014-07,15.785157851578516
2014-08,15.144133170929761
2014-09,11.890606420927467
2014-10,10.035142522452167
2014-11,8.950019372336303
2014-12,8.975346687211093
2015-01,9.540098821740784
2015-02,11.21530382595649
2015-03,11.747321758404137
2015-04,11.402550091074682
2015-05,10.05043227665706
2015-06,8.990367463432039
2015-07,8.78186968838527
2015-08,8.039492242595205
2015-09,7.155508324477506
2015-10,7.16820440028389
2015-11,7.965860597439544
2015-12,7.35242135030046
2016-01,5.933379597501735
2016-02,3.87858347386172
2016-03,2.479338842975207
2016-04,2.0601700457815566
2016-05,4.288052373158756
2016-06,6.415711947626841
2016-07,6.8359375
2016-08,8.1266318537859
2016-09,11.867768595041323
2016-10,14.139072847682119
2016-11,14.591567852437418
2016-12,15.1465261771485
2017-01,14.281035047494267
2017-02,11.655844155844155
2017-03,9.0
2017-04,7.016981736622878
2017-05,4.613935969868174
2017-06,2.9529375576745616
2017-07,3.8695917123705055
2017-08,5.131300935707818
2017-09,3.664302600472813
predictions,2.733019413246675
