Date,CR
1996-04,2.237926972909305
1996-05,2.2736181889455116
1996-06,2.309197651663405
1996-07,2.3446658851113718
1996-08,2.380023410066329
1996-09,2.3753894080996885
1996-10,2.3707734162456275
1996-11,2.3264831329972857
1996-12,2.282398452611219
1997-01,2.2393822393822393
1997-02,2.119460500963391
1997-03,2.0
1997-04,1.881720430107527
1997-05,1.7247987734764276
1997-06,1.6067329762815608
1997-07,1.4891179839633446
1997-08,1.3719512195121952
1997-09,1.2552301255230125
1997-10,1.1389521640091116
1997-11,1.0610079575596816
1997-12,1.021180030257186
1998-01,0.9818731117824773
1998-02,0.9811320754716981
1998-03,0.9803921568627451
1998-04,1.0554089709762533
1998-05,1.1680482290881689
1998-06,1.2801204819277108
1998-07,1.4296463506395787
1998-08,1.6165413533834587
1998-09,1.8407212622088653
1998-10,2.1021021021021022
1998-11,2.3997000374953132
1998-12,2.695619618120554
1999-01,3.029169783096485
1999-02,3.43796711509716
1999-03,3.8088125466766245
1999-04,4.177545691906006
1999-05,4.581005586592179
1999-06,5.018587360594796
1999-07,5.415430267062315
1999-08,5.808361080281169
1999-09,6.196975285872372
1999-10,6.544117647058824
1999-11,6.847308678139876
1999-12,7.145461173897193
2000-01,7.368421052631578
2000-02,7.478323699421965
2000-03,7.589928057553958
2000-04,7.697815968492661
2000-05,7.6923076923076925
2000-06,7.646017699115045
2000-07,7.600281491907107
2000-08,7.517482517482517
2000-09,7.328933657519972
2000-10,7.211870255348517
2000-11,7.025359835503769
2000-12,6.805035726437564
2001-01,6.558485463150777
2001-02,6.352941176470588
2001-03,6.151788699431628
2001-04,5.917553191489362
2001-05,5.753968253968254
2001-06,5.590266359750083
2001-07,5.428384565075213
2001-08,5.300813008130081
2001-09,5.275080906148867
2001-10,5.1818474412616675
2001-11,5.15529939161063
2001-12,5.2564510990761395
2002-01,5.710659898477157
2002-02,6.38432364096081
2002-03,7.023622047244095
2002-04,7.470182046453234
2002-05,7.598499061913697
2002-06,7.443164123326067
2002-07,7.16501240694789
2002-08,6.76343421865349
2002-09,6.394097755917614
2002-10,6.119951040391677
2002-11,6.029232643118148
2002-12,5.901937046004843
2003-01,5.492196878751501
2003-02,4.842543077837195
2003-03,4.178928781636257
2003-04,3.7675233644859816
2003-05,3.661726242371403
2003-06,3.91304347826087
2003-07,4.399421128798842
2003-08,5.06219265258895
2003-09,5.778676683039584
2003-10,6.487889273356401
2003-11,6.978747846065479
2003-12,7.402114889968563
2004-01,7.795163584637269
2004-02,8.21762538962879
2004-03,8.926553672316384
2004-04,9.766394596115958
2004-05,10.569105691056912
2004-06,11.101813110181311
2004-07,11.449958414194622
2004-08,11.591409691629956
2004-09,11.526905217153784
2004-10,11.183319794205254
2004-11,10.550335570469798
2004-12,9.659393294305483
2005-01,8.788598574821853
2005-02,8.143493061010735
2005-03,7.909751037344398
2005-04,8.205128205128204
2005-05,8.975659229208926
2005-06,10.067788099422547
2005-07,11.194029850746269
2005-08,12.015790772267456
2005-09,12.368356600538819
2005-10,12.420847540185095
2005-11,12.481787275376396
2005-12,12.642562484833778
2006-01,12.785055798156234
2006-02,12.566585956416464
2006-03,11.824080749819753
2006-04,10.23696682464455
2006-05,7.584923220102373
2006-06,4.265510948905109
2006-07,0.9843400447427294
2006-08,-1.6519823788546255
2006-09,-3.2693984306887534
2006-10,-3.8778162911611784
2006-11,-3.756476683937824
2006-12,-3.274450667815597
2007-01,-2.796300279630028
2007-02,-2.4521402452140246
2007-03,-2.041693531055233
2007-04,-1.4402407566638005
2007-05,-0.6271626297577855
2007-06,0.37190986654998903
2007-07,1.639344262295082
2007-08,2.777155655095185
2007-09,3.4700315457413247
2007-10,3.606040117196304
2007-11,3.2301480484522207
2007-12,2.605790645879733
2008-01,1.9915910599690196
2008-02,1.565600882028666
