Date,CR
1996-04,2.342225113858165
1996-05,2.5374105400130125
1996-06,2.862719583604424
1996-07,3.188028627195836
1996-08,3.5110533159947983
1996-09,3.833658219623132
1996-10,4.215304798962387
1996-11,4.5954692556634305
1996-12,4.964539007092199
1997-01,5.391527599486521
1997-02,5.818414322250639
1997-03,6.182281708094328
1997-04,6.6115702479338845
1997-05,7.1065989847715745
1997-06,7.463630613535736
1997-07,7.818411097099622
1997-08,8.165829145728644
1997-09,8.635794743429287
1997-10,8.9607965152458
1997-11,9.344059405940595
1997-12,9.705159705159705
1998-01,10.04872107186358
1998-02,10.453172205438065
1998-03,10.744297719087635
1998-04,11.091234347048301
1998-05,11.374407582938389
1998-06,11.653914067098293
1998-07,11.988304093567251
1998-08,12.253193960511034
1998-09,12.442396313364055
1998-10,12.62135922330097
1998-11,12.79003961516695
1998-12,12.877939529675253
1999-01,12.949640287769784
1999-02,12.964989059080963
1999-03,12.953929539295391
1999-04,12.88244766505636
1999-05,12.819148936170214
1999-06,12.75698471270427
1999-07,12.637075718015666
1999-08,12.622866011381273
1999-09,12.551229508196721
1999-10,12.62677484787018
1999-11,12.694430506773708
1999-12,12.797619047619047
2000-01,12.836844683978441
2000-02,12.978208232445521
2000-03,13.291746641074855
2000-04,13.55206847360913
2000-05,13.767090994813765
2000-06,14.025245441795231
2000-07,14.371812702828002
2000-08,14.65319246669729
2000-09,15.020482476103778
2000-10,15.353444394416929
2000-11,15.761353517364201
2000-12,16.094986807387862
2001-01,16.54363873208858
2001-02,16.930990141448778
2001-03,17.280813214739517
2001-04,17.629815745393635
2001-05,17.98590965602984
2001-06,18.327183271832716
2001-07,18.565058775841102
2001-08,18.830128205128204
2001-09,19.113573407202217
2001-10,19.242779078844652
2001-11,19.76923076923077
2001-12,20.606060606060606
2002-01,21.125186289120716
2002-02,21.370967741935484
2002-03,21.921271217045867
2002-04,22.570309718761123
2002-05,23.217421847558832
2002-06,23.665973665973667
2002-07,24.034188034188034
2002-08,24.207687120701284
2002-09,24.219269102990033
2002-10,24.157119476268413
2002-11,23.378291586384073
2002-12,22.173366834170853
2003-01,21.347277760689018
2003-02,21.353065539112052
2003-03,21.889810426540286
2003-04,23.148417078129537
2003-05,24.9714937286203
2003-06,27.038386102549733
2003-07,28.858875413450935
2003-08,30.266015200868623
2003-09,31.184808772399037
2003-10,31.8481413129449
2003-11,32.37896928682978
2003-12,32.75064267352185
2004-01,32.90240811153359
2004-02,32.37929318068691
2004-03,31.008505467800727
2004-04,28.938679245283016
2004-05,26.665145985401463
2004-06,24.812527569475076
2004-07,23.828877005347593
2004-08,23.671598249635338
2004-09,24.17940876656473
2004-10,24.93501299740052
2004-11,25.65867086118757
2004-12,26.2006196746708
2005-01,26.3208086973107
2005-02,26.13273171648806
2005-03,25.746614728250787
2005-04,25.02286445948418
2005-05,23.806951197550873
2005-06,21.876656653118925
2005-07,19.018828813266538
2005-08,15.400168491996629
2005-09,11.541618781809227
2005-10,7.842509603072983
2005-11,4.459396025661086
2005-12,1.5037593984962405
2006-01,-0.9512305601691076
2006-02,-2.9363541511402595
2006-03,-4.499188670895412
2006-04,-5.70592538405267
2006-05,-6.58909090909091
2006-06,-7.2640278381905174
2006-07,-7.750362844702467
2006-08,-8.132574098408526
2006-09,-8.448631145128054
2006-10,-8.741466310477888
2006-11,-8.957459556620732
2006-12,-9.160997732426305
2007-01,-9.481707317073171
2007-02,-10.196560196560196
2007-03,-11.5075687364844
2007-04,-13.452288595810705
2007-05,-15.882902522578634
2007-06,-18.41776110068793
2007-07,-20.28005034612964
2007-08,-21.106166560712015
2007-09,-21.35048231511254
2007-10,-21.629533257440233
2007-11,-21.88219809147746
2007-12,-22.13346646696622
2008-01,-22.28022903334456
2008-02,-22.229822161422707
2008-03,-21.836271600628383
2008-04,-20.957332377196128
2008-05,-19.733432062199185
2008-06,-18.033729398236872
2008-07,-16.183145845668047
2008-08,-14.665592264302981
2008-09,-13.389206868356501
2008-10,-11.869682506744137
2008-11,-10.341196293176075
2008-12,-9.040393246420175
2009-01,-7.822318526543878
2009-02,-6.3544415127528575
2009-03,-5.046895935685574
2009-04,-3.6743025629394417
2009-05,-1.7988929889298892
2009-06,-0.4909983633387889
2009-07,-0.5651047798445962
2009-08,-1.0623229461756374
2009-09,-2.0297380221855086
2009-10,-3.2728985165999527
2009-11,-4.439746300211417
2009-12,-5.0281954887218046
2010-01,-5.38316878232252
2010-02,-5.56468654613759
2010-03,-5.268109125117592
2010-04,-5.321403343536614
2010-05,-6.247064349459841
2010-06,-6.696428571428571
2010-07,-5.943641960691451
2010-08,-5.177761870675257
2010-09,-4.480847988436521
2010-10,-3.700097370983447
2010-11,-2.67944936086529
2010-12,-1.6328550222662048
2011-01,-0.84472049689441
2011-02,-1.0193933366484336
2011-03,-1.5888778550148956
2011-04,-1.0196468540164139
2011-05,0.9519038076152305
2011-06,2.8959959707882144
2011-07,3.9778449144008055
2011-08,4.554604932058379
2011-09,5.170239596469105
2011-10,5.96562184024267
2011-11,6.819904016165698
2011-12,7.168008048289738
2012-01,7.191180155349536
2012-02,8.364732479276563
2012-03,10.872855701311806
2012-04,12.386934673366834
2012-05,12.40694789081886
2012-06,12.187958883994126
2012-07,12.300242130750604
2012-08,13.09265944645006
2012-09,14.748201438848922
2012-10,16.125954198473284
2012-11,16.38685268384961
2012-12,15.794414456700306
2013-01,15.661524076671341
2013-02,15.73945294390357
2013-03,14.607508532423207
2013-04,13.190252626872345
2013-05,13.024282560706402
2013-06,13.176265270506107
2013-07,13.001293661060803
2013-08,12.194083847627155
2013-09,10.38662486938349
2013-10,8.340180772391125
2013-11,7.354733848029256
2013-12,8.025942440210782
2014-01,8.831851253031529
2014-02,8.872421389945924
2014-03,8.695652173913043
2014-04,8.809006517874778
2014-05,8.22265625
2014-06,7.5558982266769465
2014-07,6.94523945811868
2014-08,6.4112291350531105
2014-09,6.588413479742522
2014-10,7.546454304133484
2014-11,7.986373959121877
2014-12,7.4859287054409
2015-01,6.852367688022285
2015-02,6.199411331861663
2015-03,5.9908675799086755
2015-04,6.062806316935923
2015-05,6.009745533297239
2015-06,5.698924731182796
2015-07,5.798394290811775
2015-08,6.434937611408199
2015-09,6.838365896980461
2015-10,6.681946403385049
2015-11,6.764808973010866
2015-12,7.418397626112759
2016-01,8.011817865832464
2016-02,8.297245799411051
2016-03,8.323281061519904
2016-04,8.403217525243882
2016-05,8.426966292134832
2016-06,8.290946083418108
2016-07,7.993254637436762
2016-08,7.804387874727851
2016-09,7.763923524522029
2016-10,7.982151710461081
2016-11,7.8463558765594215
2016-12,7.2635684107897305
2017-01,6.999195494770715
2017-02,7.213691618682022
2017-03,7.063315303849825
2017-04,6.599305336280392
2017-05,6.29612184016329
2017-06,6.184437137936434
2017-07,6.2460961898813245
2017-08,6.276215628398322
2017-09,5.924097500771367
predictions,5.7497422577802215
