Date,CR
1996-04,-2.233009708737864
1996-05,-1.8996590355577203
1996-06,-1.708984375
1996-07,-1.3712047012732616
1996-08,-1.0800196367206676
1996-09,-0.7874015748031495
1996-10,-0.4930966469428008
1996-11,-0.19753086419753088
1996-12,0.04945598417408506
1997-01,0.3467062902426944
1997-02,0.5949429846306395
1997-03,0.7936507936507936
1997-04,1.0427010923535254
1997-05,1.2909632571996028
1997-06,1.5399900645802287
1997-07,1.6881827209533267
1997-08,1.935483870967742
1997-09,2.1825396825396823
1997-10,2.4281466798810705
1997-11,2.6224641266699655
1997-12,2.8670291646070196
1998-01,3.1095755182625866
1998-02,3.351404632824051
1998-03,3.6909448818897634
1998-04,3.98034398034398
1998-05,4.215686274509804
1998-06,4.549902152641878
1998-07,4.931640625
1998-08,5.209347614410905
1998-09,5.485436893203883
1998-10,5.7087566521528785
1998-11,5.978784956605593
1998-12,6.246996636232581
1999-01,6.414552417424606
1999-02,6.53314258464473
1999-03,6.597057427622212
1999-04,6.66351606805293
1999-05,6.632173095014111
1999-06,6.551240056153486
1999-07,6.375058166589111
1999-08,6.247107820453493
1999-09,6.028531983433042
1999-10,5.812356979405035
1999-11,5.550500454959054
1999-12,5.246494798733605
2000-01,4.9482681061628435
2000-02,4.700089525514771
2000-03,4.363312555654497
2000-04,4.07620735489588
2000-05,3.8376709307454786
2000-06,3.60122968818621
2000-07,3.4558180227471564
2000-08,3.266550522648084
2000-09,3.1684027777777777
2000-10,3.1141868512110724
2000-11,3.103448275862069
2000-12,3.0941125913192953
2001-01,3.1290184312044578
2001-02,3.2064985036340317
2001-03,3.3276450511945397
2001-04,3.4482758620689653
2001-05,3.610875106202209
2001-06,3.8151759220008477
2001-07,4.0169133192389
2001-08,4.259805989034163
2001-09,4.501472444257468
2001-10,4.697986577181208
2001-11,5.058528428093646
2001-12,5.794080867027928
2002-01,6.691604322527016
2002-02,7.332228666114333
2002-03,7.762180016515277
2002-04,8.065843621399177
2002-05,8.200082000820007
2002-06,8.3299305839118
2002-07,8.414634146341465
2002-08,8.454692556634305
2002-09,8.494363929146537
2002-10,8.413461538461538
2002-11,7.879029048945483
2002-12,6.77698975571316
2003-01,5.531749123490456
2003-02,4.592821304515631
2003-03,4.099616858237548
2003-04,3.9223153084539226
2003-05,3.978779840848806
2003-06,3.920090463626084
2003-07,3.712035995500562
2003-08,3.245057814248415
2003-09,2.6345083487940633
2003-10,2.0694752402069474
2003-11,1.6967908520841017
2003-12,1.5498154981549817
2004-01,1.4396456256921373
2004-02,1.2177121771217712
2004-03,0.6993006993006993
2004-04,-0.07328691828508611
2004-05,-1.0568513119533527
2004-06,-1.958650707290533
2004-07,-2.5668835864063633
2004-08,-2.745664739884393
2004-09,-2.6030368763557483
2004-10,-2.2447501810282406
2004-11,-1.8498367791077257
2004-12,-1.489825581395349
2005-01,-1.1644832605531297
2005-02,-0.7655851257746992
2005-03,-0.14619883040935672
2005-04,0.6233956729006234
2005-05,1.583793738489871
2005-06,2.515723270440252
2005-07,3.153988868274583
2005-08,3.3803863298662704
2005-09,3.155159613956941
2005-10,2.7037037037037037
2005-11,2.2542498152254247
2005-12,1.918111398008115
2006-01,1.6568483063328425
2006-02,1.4327700220426156
2006-03,0.9882869692532943
2006-04,0.32798833819241985
2006-05,-0.5438723712835388
2006-06,-1.4074341392998917
2006-07,-2.050359712230216
2006-08,-2.2637441609773625
2006-09,-2.0510975170924794
2006-10,-1.6588532275513885
2006-11,-1.3010480664980122
2006-12,-1.1219688744118712
2007-01,-1.0503440782325244
2007-02,-1.0503440782325244
2007-03,-1.0148604566872055
2007-04,-0.6901561932437341
2007-05,-0.18228217280349981
2007-06,0.32942898975109813
2007-07,0.6610356224752112
2007-08,0.698529411764706
