Date,CR
1996-04,0.8115942028985508
1996-05,1.0434782608695654
1996-06,1.2173913043478262
1996-07,1.4492753623188406
1996-08,1.6811594202898552
1996-09,1.9130434782608694
1996-10,2.2028985507246377
1996-11,2.4333719582850524
1996-12,2.7199074074074074
1997-01,2.946273830155979
1997-02,3.1718569780853514
1997-03,3.3966609096142775
1997-04,3.6802760207015526
1997-05,3.843947217441193
1997-06,4.123711340206185
1997-07,4.3999999999999995
1997-08,4.618015963511972
1997-09,4.891922639362913
1997-10,5.161656267725468
1997-11,5.486425339366516
1997-12,5.859154929577465
1998-01,6.228956228956229
1998-02,6.651760760201229
1998-03,7.071269487750557
1998-04,7.598447032723239
1998-05,8.066298342541437
1998-06,8.635863586358635
1998-07,9.140667761357417
1998-08,9.700272479564033
1998-09,10.249457700650758
1998-10,10.787486515641856
1998-11,11.31367292225201
1998-12,11.708355508249069
1999-01,12.202852614896988
1999-02,12.578616352201259
1999-03,12.948517940717629
1999-04,13.195876288659795
1999-05,13.496932515337424
1999-06,13.620253164556962
1999-07,13.691073219658978
1999-08,13.760556383507202
1999-09,13.772749631087065
1999-10,13.631937682570594
1999-11,13.439306358381502
1999-12,13.196760362077178
2000-01,12.8060263653484
2000-02,12.430167597765362
2000-03,11.970534069981584
2000-04,11.475409836065573
2000-05,10.945945945945947
2000-06,10.338680926916222
2000-07,9.748566387295986
2000-08,9.126637554585153
2000-09,8.430609597924773
2000-10,7.79777206512425
2000-11,7.176220806794055
2000-12,6.565656565656567
2001-01,6.010016694490818
2001-02,5.46583850931677
2001-03,4.975328947368421
2001-04,4.534313725490196
2001-05,4.141291108404385
2001-06,3.7964458804523424
2001-07,3.4967845659163985
2001-08,3.201280512204882
2001-09,2.9904306220095696
2001-10,2.821939586645469
2001-11,2.6148969889064975
2001-12,2.4091627172195893
2002-01,2.283464566929134
2002-02,2.3557126030624262
2002-03,2.4676850763807283
2002-04,2.540054708870653
2002-05,2.53411306042885
2002-06,2.5680933852140075
2002-07,2.6019417475728153
2002-08,2.7142303218301667
2002-09,2.9036004645760745
2002-10,3.0537301894085815
2002-11,3.2432432432432434
2002-12,3.393752410335519
2003-01,3.3102386451116246
2003-02,2.991944764096663
2003-03,2.5611620795107033
2003-04,2.1341463414634148
2003-05,1.8250950570342206
2003-06,1.5553869499241275
2003-07,1.3247539742619228
2003-08,1.1325028312570782
2003-09,0.9405568096313018
2003-10,0.9002250562640659
2003-11,0.9723261032161555
2003-12,1.3054830287206265
2004-01,1.9374068554396422
2004-02,2.6815642458100557
2004-03,3.4662691017517706
2004-04,4.216417910447761
2004-05,4.779686333084392
2004-06,5.267090026148674
2004-07,5.640642510272693
2004-08,5.860395670026129
2004-09,5.963473723443906
2004-10,5.87360594795539
2004-11,5.592592592592593
2004-12,5.007363770250368
2005-01,4.203216374269006
2005-02,3.3369604642727606
2005-03,2.413544668587896
2005-04,1.4679556032939491
2005-05,0.67712045616536
2005-06,-0.14194464158977999
2005-07,-0.8486562942008486
2005-08,-1.4104372355430184
2005-09,-1.8290538163911363
2005-10,-2.106741573033708
2005-11,-2.279901788846019
2005-12,-2.3842917251051894
2006-01,-2.385128025254297
2006-02,-2.2464022464022464
2006-03,-2.0049243756595145
2006-04,-1.7995765702187723
2006-05,-1.592920353982301
2006-06,-1.279317697228145
2006-07,-1.0699001426533523
2006-08,-1.0014306151645207
2006-09,-1.254030813328556
2006-10,-1.8651362984218076
2006-11,-2.8715003589375447
2006-12,-4.202586206896552
2007-01,-5.569529284944305
2007-02,-6.8940754039497305
2007-03,-8.111988513998563
2007-04,-9.05497664390945
2007-05,-9.60431654676259
2007-06,-9.863210943124551
2007-07,-10.129776496034607
2007-08,-10.54913294797688
2007-09,-10.776487663280115
2007-10,-10.635964912280702
2007-11,-10.125646711012564
2007-12,-9.223847019122609
2008-01,-8.06697108066971
2008-02,-6.903200925568839
2008-03,-6.0546875
2008-04,-5.728960885025682
2008-05,-5.9291683247115
