Date,CR
2007-06,-7.303193171040152
2007-07,-8.169727675744141
2007-08,-9.021601016518424
2007-09,-9.7319719208679
2007-10,-10.301668806161747
2007-11,-10.8562197092084
2007-12,-11.418347430058555
2008-01,-11.976439790575915
2008-02,-12.639894667544437
2008-03,-13.370935633709358
2008-04,-14.151890264302441
2008-05,-14.85984464707869
2008-06,-15.381991814461118
2008-07,-15.275862068965518
2008-08,-14.629888268156424
2008-09,-13.856486390950867
2008-10,-13.237924865831843
2008-11,-12.722000724900326
2008-12,-12.045538009548293
2009-01,-11.115241635687733
2009-02,-10.022607385079125
2009-03,-9.038682497127537
2009-04,-8.028059236165237
2009-05,-6.624355414518049
2009-06,-5.320435308343409
2009-07,-5.128205128205128
2009-08,-5.807770961145194
2009-09,-6.647517439474764
2009-10,-7.092783505154639
2009-11,-6.976744186046512
2009-12,-7.348643006263048
2010-01,-8.741112505227939
2010-02,-9.882747068676718
2010-03,-9.894736842105264
2010-04,-9.745762711864407
2010-05,-10.195412064570943
2010-06,-10.727969348659004
2010-07,-10.767910767910768
2010-08,-9.943551888840643
2010-09,-8.967032967032967
2010-10,-8.388814913448735
2010-11,-8.035714285714286
2010-12,-6.849932401982875
2011-01,-4.903758020164986
2011-02,-3.3457249070631967
2011-03,-2.383177570093458
2011-04,-1.0328638497652582
2011-05,0.9460737937559129
2011-06,2.956604673342871
2011-07,4.711538461538462
2011-08,5.1591128254580525
2011-09,5.263157894736842
2011-10,6.153100775193798
2011-11,7.233009708737864
2011-12,7.837445573294629
2012-01,8.481927710843372
2012-02,9.519230769230768
2012-03,10.531354715174725
2012-04,11.148007590132828
2012-05,10.77788191190253
2012-06,10.097267253358035
2012-07,10.46831955922865
2012-08,12.104539202200826
2012-09,13.944954128440369
2012-10,15.015974440894569
2012-11,15.61792666364871
2012-12,15.522655899506505
2013-01,14.837849844513547
2013-02,14.310798946444251
2013-03,13.815504547423126
2013-04,12.676056338028168
2013-05,11.928934010152284
2013-06,11.863693731594447
2013-07,11.13881961762261
2013-08,9.85685071574642
2013-09,8.53462157809984
2013-10,7.4603174603174605
2013-11,6.577916992952232
2013-12,6.097087378640777
2014-01,6.034816247582206
2014-02,5.76036866359447
2014-03,5.289193302891933
2014-04,5.265151515151515
2014-05,5.328798185941043
2014-06,5.039488529522377
2014-07,4.637247569184742
2014-08,4.504839910647804
2014-09,4.525222551928784
2014-10,4.726735598227474
2014-11,4.739162380602498
2014-12,4.721815519765739
2015-01,4.706311565122219
2015-02,4.611474219317357
2015-03,4.192265992049151
2015-04,3.850305865419216
2015-05,4.05453893074991
2015-06,4.511278195488721
2015-07,5.0750536097212295
2015-08,5.7356608478802995
2015-09,6.068133427963095
2015-10,5.465444287729196
2015-11,4.945633111189056
2015-12,5.173016427822439
2016-01,5.54006968641115
2016-02,5.380076362374176
2016-03,5.341657995143947
2016-04,5.613305613305614
2016-05,5.827586206896552
2016-06,5.960945529290853
2016-07,5.782312925170068
2016-08,5.053908355795148
2016-09,4.7842087654734025
2016-10,5.1822133065864255
2016-11,5.447860962566845
2016-12,5.084745762711865
2017-01,5.2492571805876524
2017-02,6.0606060606060606
2017-03,6.519591702337833
2017-04,6.167979002624672
2017-05,5.832518735744542
2017-06,5.496281926931782
2017-07,5.112540192926045
2017-08,4.90699166132136
2017-09,4.821200510855683
predictions,5.0424116633408795
