Date,CR
1996-04,-4.5760430686406455
1996-05,-4.1891891891891895
1996-06,-3.934871099050204
1996-07,-3.4059945504087197
1996-08,-2.8727770177838576
1996-09,-2.197802197802198
1996-10,-1.5172413793103448
1996-11,-0.8298755186721992
1996-12,0.0
1997-01,0.8368200836820083
1997-02,1.5406162464985995
1997-03,2.5316455696202533
1997-04,3.385049365303244
1997-05,3.9492242595204514
1997-06,4.80225988700565
1997-07,5.359661495063469
1997-08,5.915492957746479
1997-09,6.179775280898876
1997-10,6.442577030812324
1997-11,6.4156206415620645
1997-12,6.25
1998-01,5.809128630705394
1998-02,5.517241379310345
1998-03,4.938271604938271
1998-04,4.092769440654844
1998-05,3.2564450474898234
1998-06,2.2911051212938007
1998-07,1.3386880856760375
1998-08,0.26595744680851063
1998-09,-0.5291005291005291
1998-10,-1.4473684210526316
1998-11,-2.3591087811271296
1998-12,-3.0065359477124183
1999-01,-3.6601307189542487
1999-02,-4.183006535947712
1999-03,-4.57516339869281
1999-04,-4.718217562254259
1999-05,-4.730617608409987
1999-06,-4.743083003952568
1999-07,-4.491413474240423
1999-08,-4.244031830238726
1999-09,-3.9893617021276597
1999-10,-3.4712950600801067
1999-11,-2.8187919463087248
1999-12,-2.2911051212938007
2000-01,-1.6282225237449117
2000-02,-0.9549795361527967
2000-03,-0.547945205479452
2000-04,0.1375515818431912
2000-05,0.6896551724137931
2000-06,1.2448132780082988
2000-07,1.6597510373443984
2000-08,2.21606648199446
2000-09,2.7700831024930745
2000-10,3.0428769017980635
2000-11,3.4530386740331496
2000-12,3.5862068965517238
2001-01,4.0
2001-02,4.132231404958678
2001-03,4.40771349862259
2001-04,4.532967032967033
2001-05,4.657534246575342
2001-06,4.781420765027322
2001-07,4.8979591836734695
2001-08,5.149051490514905
2001-09,5.256064690026954
2001-10,5.503355704697987
2001-11,5.34045393858478
2001-12,5.59254327563249
2002-01,6.23342175066313
2002-02,7.5396825396825395
2002-03,8.443271767810026
2002-04,8.541392904073588
2002-05,7.853403141361256
2002-06,6.51890482398957
2002-07,5.188067444876784
2002-08,3.994845360824742
2002-09,3.0729833546734953
2002-10,2.6717557251908395
2002-11,2.6615969581749046
2002-12,2.7742749054224465
2003-01,2.3720349563046192
2003-02,1.3530135301353015
2003-03,0.851581508515815
2003-04,1.2106537530266344
2003-05,2.7912621359223304
2003-06,4.8959608323133414
2003-07,6.411837237977805
2003-08,7.063197026022305
2003-09,7.204968944099378
2003-10,7.063197026022305
2003-11,7.28395061728395
2003-12,7.484662576687116
2004-01,7.439024390243902
2004-02,7.281553398058252
2004-03,6.996381182147165
2004-04,6.4593301435406705
2004-05,5.430932703659976
2004-06,4.550758459743291
2004-07,4.055619930475087
2004-08,3.935185185185185
2004-09,3.5921205098493627
2004-10,2.8935185185185186
2004-11,1.4959723820483315
2004-12,0.0
2005-01,-1.0215664018161181
2005-02,-1.809954751131222
2005-03,-2.367531003382187
2005-04,-2.696629213483146
2005-05,-2.6875699888017914
2005-06,-2.1205357142857144
2005-07,-1.0022271714922049
2005-08,0.6681514476614699
2005-09,2.796420581655481
2005-10,4.949381327334083
2005-11,6.91609977324263
2005-12,8.561643835616438
2006-01,9.747706422018348
2006-02,10.714285714285714
2006-03,11.200923787528868
2006-04,11.662817551963048
2006-05,11.622554660529344
2006-06,10.946408209806158
2006-07,9.561304836895388
2006-08,7.6327433628318575
2006-09,5.658324265505985
2006-10,3.965702036441586
2006-11,2.545068928950159
2006-12,1.2618296529968454
2007-01,0.10449320794148381
2007-02,-0.72840790842872
2007-03,-1.142263759086189
2007-04,-1.6546018614270943
2007-05,-2.0618556701030926
2007-06,-2.5693730729701953
2007-07,-2.772073921971253
2007-08,-2.774922918807811
2007-09,-2.780638516992791
2007-10,-2.6804123711340204
2007-11,-2.2750775594622543
2007-12,-1.6614745586708204
2008-01,-1.1482254697286012
2008-02,-0.628930817610063
2008-03,-0.21008403361344538
2008-04,0.10515247108307045
2008-05,0.10526315789473684
2008-06,0.10548523206751054
2008-07,0.31678986272439286
2008-08,0.8456659619450317
2008-09,1.3771186440677965
2008-10,2.0127118644067794
2008-11,2.751322751322751
2008-12,3.2734952481520594
2009-01,3.4846884899683213
2009-02,3.481012658227848
2009-03,3.3684210526315788
2009-04,2.6260504201680672
2009-05,1.9978969505783386
2009-06,1.685985247629083
2009-07,1.0526315789473684
2009-08,0.20964360587002098
2009-09,-0.3134796238244514
